Date,open,high,low,close,volume
2026-01-27,239.9499969482422,243.6999969482422,237.10000610351562,239.89999389648438,74201
2026-01-28,240.0,249.1999969482422,239.85000610351562,248.0,88400
2026-01-29,247.75,252.85000610351562,246.89999389648438,251.10000610351562,107563
2026-01-30,248.39999389648438,249.35000610351562,242.5,244.9499969482422,95164
2026-02-02,235.10000610351562,240.0,231.0,238.10000610351562,133675
2026-02-03,242.0,247.5,239.50999450683594,241.1199951171875,68657
2026-02-04,244.89999389648438,263.79998779296875,244.89999389648438,250.00999450683594,397956
2026-02-05,250.6999969482422,252.36000061035156,246.0,249.39999389648438,64354
2026-02-06,248.4499969482422,248.86000061035156,242.39999389648438,245.57000732421875,57770
2026-02-09,247.10000610351562,258.0,246.0,256.1300048828125,121145
2026-02-10,256.75,262.7900085449219,255.1699981689453,258.19000244140625,121342
2026-02-11,258.3999938964844,260.8999938964844,253.32000732421875,255.67999267578125,75355
2026-02-12,256.0,256.6400146484375,252.22000122070312,253.86000061035156,71305
2026-02-13,251.0,252.58999633789062,243.10000610351562,245.08999633789062,103661
2026-02-16,248.3000030517578,248.6999969482422,242.10000610351562,243.66000366210938,85733
2026-02-17,242.0,247.89999389648438,241.41000366210938,243.25999450683594,63124
2026-02-18,243.5,263.8500061035156,242.80999755859375,250.08999633789062,409432
2026-02-19,250.08999633789062,254.30999755859375,246.0,247.33999633789062,128074
2026-02-20,249.69000244140625,249.69000244140625,244.0,245.22999572753906,85797
2026-02-23,245.22999572753906,246.99000549316406,240.10000610351562,241.57000732421875,102954
2026-02-24,242.77999877929688,242.77999877929688,236.10000610351562,238.82000732421875,97909
2026-02-25,239.97999572753906,251.77000427246094,239.97999572753906,249.8800048828125,229984
2026-02-26,250.69000244140625,255.0,247.10000610351562,249.1999969482422,140492
2026-02-27,247.41000366210938,249.3000030517578,244.11000061035156,246.0399932861328,117951
2026-03-02,240.0,247.58999633789062,235.49000549316406,243.72999572753906,124446
