Date,open,high,low,close,volume
2024-09-02,122.5,130.11000061035156,121.01000213623047,130.0500030517578,405026
2024-09-09,136.5500030517578,160.3000030517578,131.25,160.3000030517578,1766612
2024-09-16,160.3000030517578,161.89999389648438,147.47000122070312,147.47000122070312,395114
2024-09-23,144.52000427246094,148.25999450683594,140.0,148.25999450683594,213864
2024-09-30,150.5,152.89999389648438,148.0,148.0,91157
2024-10-07,145.0399932861328,148.0,142.1300048828125,144.00999450683594,78242
2024-10-14,146.6999969482422,148.88999938964844,138.33999633789062,143.5,162487
2024-10-21,143.44000244140625,150.6699981689453,132.05999755859375,134.32000732421875,305049
2024-10-28,134.99000549316406,146.0,125.0,142.27000427246094,156550
2024-11-04,142.27000427246094,150.1999969482422,139.63999938964844,139.66000366210938,113722
2024-11-11,139.25,141.5500030517578,131.0500030517578,136.0,457549
2024-11-18,138.72000122070312,141.49000549316406,133.27999877929688,140.0,84830
2024-11-25,142.8000030517578,144.0,138.00999450683594,139.0,63707
2024-12-02,138.00999450683594,139.0,135.0,138.72000122070312,103149
2024-12-09,141.47999572753906,150.85000610351562,141.0,150.85000610351562,146224
2024-12-16,147.8300018310547,159.99000549316406,147.8300018310547,159.99000549316406,59964
2024-12-23,163.17999267578125,173.14999389648438,163.17999267578125,173.14999389648438,50520
2024-12-30,176.61000061035156,191.14999389648438,175.99000549316406,191.14999389648438,78449
2025-01-06,194.97000122070312,198.86000061035156,182.05999755859375,182.05999755859375,126455
2025-01-13,178.41000366210938,178.41000366210938,164.5500030517578,164.5500030517578,121263
2025-01-20,162.0,165.4199981689453,158.0,165.4199981689453,73896
2025-01-27,173.64999389648438,173.64999389648438,141.60000610351562,160.10000610351562,121060
2025-02-03,164.0,164.0,150.0,155.85000610351562,52416
2025-02-10,160.0,162.83999633789062,129.99000549316406,134.39999389648438,193829
2025-02-17,136.0,137.8699951171875,112.69999694824219,123.81999969482422,169870
2025-02-24,125.0,125.0,95.55000305175781,98.0999984741211,191901
2025-03-03,98.4000015258789,121.8499984741211,98.4000015258789,115.70999908447266,485548
2025-03-10,117.9000015258789,117.9000015258789,99.87000274658203,101.77999877929688,238215
2025-03-17,100.5,129.5,97.41000366210938,120.19000244140625,567628
2025-03-24,125.3499984741211,128.38999938964844,105.0,106.36000061035156,816743
2025-03-31,106.36000061035156,132.5,105.26000213623047,118.31999969482422,649253
2025-04-07,110.0,133.39999389648438,105.5999984741211,132.5500030517578,218674
2025-04-14,132.5500030517578,144.36000061035156,132.5500030517578,139.77000427246094,165634
2025-04-21,144.89999389648438,148.99000549316406,132.0,139.8300018310547,101660
2025-04-28,139.8300018310547,139.8300018310547,129.0,132.8000030517578,30817
2025-05-05,133.0,137.8000030517578,122.01000213623047,130.97000122070312,27492
2025-05-12,131.0,139.0,130.0,137.69000244140625,66411
2025-05-19,139.8000030517578,139.8000030517578,134.0,134.38999938964844,47345
2025-05-26,134.0500030517578,143.3300018310547,128.0,143.3300018310547,55965
2025-06-02,143.3300018310547,155.9499969482422,132.39999389648438,132.91000366210938,102093
2025-06-09,130.1999969482422,133.1999969482422,121.01000213623047,125.68000030517578,144278
2025-06-16,126.0999984741211,134.0,123.0,131.74000549316406,95171
2025-06-23,131.69000244140625,152.89999389648438,128.0,151.99000549316406,337534
2025-06-30,148.9499969482422,151.99000549316406,137.3699951171875,137.3699951171875,36128
2025-07-07,140.11000061035156,151.63999938964844,134.6199951171875,151.63999938964844,63829
2025-07-14,154.6699981689453,160.91000366210938,154.10000610351562,155.85000610351562,128523
2025-07-21,158.9600067138672,162.1300048828125,151.99000549316406,152.10000610351562,43222
2025-07-28,150.0,157.0399932861328,147.25,157.0399932861328,71755
2025-08-04,163.75,163.85000610351562,151.0,154.00999450683594,157835
2025-08-11,154.00999450683594,164.02000427246094,145.11000061035156,150.72999572753906,112260
2025-08-18,146.1999969482422,154.99000549316406,143.60000610351562,144.33999633789062,89127
2025-08-25,145.83999633789062,145.83999633789062,133.25,134.6999969482422,123500
2025-09-01,135.0,152.8000030517578,133.5,151.0500030517578,245631
2025-09-08,152.99000549316406,160.19000244140625,144.1999969482422,159.0399932861328,309825
2025-09-15,161.39999389648438,163.89999389648438,148.3000030517578,149.3699951171875,158077
2025-09-22,145.0,153.99000549316406,135.0,135.5,103722
2025-09-29,142.27000427246094,142.27000427246094,130.0,135.33999633789062,239364
2025-10-06,138.0,138.0,123.91000366210938,124.80999755859375,216796
2025-10-13,125.30000305175781,130.97999572753906,121.12000274658203,122.43000030517578,154214
2025-10-20,121.44000244140625,124.13999938964844,111.51000213623047,113.30000305175781,215552
2025-10-27,114.69999694824219,119.41000366210938,104.51000213623047,110.93000030517578,399292
2025-11-03,113.25,113.69000244140625,103.37999725341797,106.11000061035156,129578
2025-11-10,105.54000091552734,112.4000015258789,100.8499984741211,106.94999694824219,221720
2025-11-17,106.01000213623047,106.93000030517578,101.88999938964844,102.33999633789062,126880
2025-11-24,102.9000015258789,108.69999694824219,95.25,102.19999694824219,218431
2025-12-01,103.98999786376953,105.6500015258789,96.26000213623047,97.81999969482422,164807
2025-12-08,99.80000305175781,103.27999877929688,93.51000213623047,98.04000091552734,159990
2025-12-15,98.0,100.0,92.25,93.88999938964844,148874
2025-12-22,94.1500015258789,95.98999786376953,84.51000213623047,86.30999755859375,161032
2025-12-29,86.5999984741211,86.5999984741211,68.11000061035156,77.26000213623047,1204073
2026-01-05,77.9800033569336,77.9800033569336,74.0,74.20999908447266,139786
2026-01-12,73.05000305175781,73.30000305175781,68.0,68.3499984741211,165533
2026-01-19,68.98999786376953,68.98999786376953,64.01000213623047,65.5199966430664,120900
2026-01-26,65.5199966430664,66.9800033569336,61.31999969482422,62.220001220703125,145237
2026-02-02,61.97999954223633,62.9900016784668,58.349998474121094,60.93000030517578,193053
2026-02-09,62.9900016784668,82.44000244140625,61.97999954223633,75.80999755859375,1410594
2026-02-16,75.75,80.87000274658203,72.61000061035156,74.47000122070312,262691
2026-02-23,75.27999877929688,76.48999786376953,66.19999694824219,67.11000061035156,138795
2026-03-02,63.5,65.87999725341797,61.0,62.630001068115234,109813
