Date,open,high,low,close,volume
2025-05-26,1215.1613902221334,1223.1545587076362,1187.9846661578526,1191.181884765625,32168752
2025-06-02,1188.7841277558919,1200.1742961943326,1150.216989127201,1193.5799560546875,41420894
2025-06-09,1211.4646156567064,1240.7396444338506,1194.5790225999053,1204.7703857421875,28390053
2025-06-16,1205.070084139067,1226.7516276405356,1194.9787329447056,1219.6575927734375,22222185
2025-06-23,1211.5645070609405,1245.935156459947,1204.5704845306923,1224.0538330078125,28034238
2025-06-30,1227.850728728361,1234.9446420036118,1161.007826867473,1176.594482421875,30896541
2025-07-07,1177.5999755859375,1180.0,1158.5999755859375,1173.800048828125,33240225
2025-07-14,1179.0,1179.9000244140625,1086.0,1099.300048828125,57685660
2025-07-21,1086.0,1110.5999755859375,1071.9000244140625,1086.0999755859375,54220532
2025-07-28,1080.9000244140625,1092.199951171875,1055.4000244140625,1062.4000244140625,46056623
2025-08-04,1064.4000244140625,1080.4000244140625,1054.199951171875,1058.0999755859375,24406611
2025-08-11,1058.0999755859375,1076.5999755859375,1052.5999755859375,1068.199951171875,21753883
2025-08-18,1080.0,1095.0,1069.5,1070.9000244140625,26974226
2025-08-25,1073.0,1074.5,1042.5,1045.199951171875,23191763
2025-09-01,1047.5999755859375,1064.9000244140625,1045.0,1055.9000244140625,27365269
2025-09-08,1055.9000244140625,1108.699951171875,1048.699951171875,1105.300048828125,23054030
2025-09-15,1105.0,1144.0999755859375,1100.0,1135.9000244140625,32061916
2025-09-22,1136.0,1172.800048828125,1131.199951171875,1154.0,53388282
2025-09-29,1155.4000244140625,1188.0,1125.4000244140625,1181.0,38609108
2025-10-06,1185.0,1215.199951171875,1163.0999755859375,1180.4000244140625,48036777
2025-10-13,1171.0,1216.9000244140625,1164.0,1200.199951171875,40360713
2025-10-20,1207.9000244140625,1276.0999755859375,1207.0,1241.9000244140625,28852131
2025-10-27,1243.4000244140625,1258.9000244140625,1231.0,1232.800048828125,27034813
2025-11-03,1226.0,1241.0,1217.0,1222.800048828125,16613439
2025-11-10,1222.0,1246.0,1209.4000244140625,1241.5999755859375,25081505
2025-11-17,1243.9000244140625,1287.300048828125,1240.4000244140625,1275.800048828125,29346470
2025-11-24,1279.199951171875,1304.0,1263.699951171875,1279.699951171875,29642472
2025-12-01,1288.0,1289.0,1255.0,1282.5,21740479
2025-12-08,1284.0,1291.0,1263.199951171875,1286.0999755859375,14435985
2025-12-15,1285.0,1290.4000244140625,1216.9000244140625,1230.5999755859375,26820340
2025-12-22,1235.0,1239.0,1222.0,1228.199951171875,10147616
2025-12-29,1228.199951171875,1281.800048828125,1219.0,1266.9000244140625,19476937
2026-01-05,1274.199951171875,1304.5999755859375,1270.0,1272.0,27849952
2026-01-12,1274.699951171875,1309.0,1253.5,1294.199951171875,24605115
2026-01-19,1307.0,1327.0,1248.0,1258.0,33791678
2026-01-26,1258.0,1384.9000244140625,1258.0,1340.4000244140625,72029454
2026-02-02,1339.0,1418.300048828125,1302.9000244140625,1341.5999755859375,35347334
2026-02-09,1350.0,1360.0999755859375,1316.0999755859375,1332.300048828125,22199975
2026-02-16,1324.0,1382.800048828125,1324.0,1368.300048828125,21687548
2026-02-23,1380.5,1405.699951171875,1380.199951171875,1383.9000244140625,33247882
2026-03-02,1369.0999755859375,1384.699951171875,1353.5999755859375,1372.300048828125,5132511
