Date,open,high,low,close,volume
2026-01-09,23.14699935913086,23.5,22.483999252319336,23.393999099731445,24307420.0
2026-01-12,23.860000610351562,25.079999923706055,23.860000610351562,24.861000061035156,89675230.0
2026-01-13,25.437999725341797,25.670000076293945,24.756999969482422,25.35099983215332,42051400.0
2026-01-14,26.020000457763672,26.975000381469727,26.020000457763672,26.679000854492188,30651220.0
2026-01-16,26.679000854492188,27.48699951171875,26.641000747680664,27.333999633789062,41113100.0
2026-01-19,27.649999618530273,28.799999237060547,27.649999618530273,28.54800033569336,37575330.0
2026-01-20,29.26099967956543,30.275999069213867,29.118999481201172,29.756000518798828,90832590.0
2026-01-21,30.469999313354492,30.825000762939453,29.788999557495117,30.4689998626709,58857240.0
2026-01-22,29.599000930786133,29.599000930786133,24.2549991607666,27.94300079345703,83161960.0
2026-01-23,29.10099983215332,30.999000549316406,28.899999618530273,30.23200035095215,42468190.0
2026-01-27,31.0,33.474998474121094,31.0,32.39099884033203,60060620.0
2026-01-28,33.474998474121094,34.01499938964844,32.89500045776367,33.3489990234375,53515000.0
2026-01-29,35.0,38.79999923706055,34.75,35.77199935913086,35732200.0
2026-01-30,34.499000549316406,35.0,27.649999618530273,28.69300079345703,97894890.0
2026-02-02,25.0,25.0,20.48900032043457,22.010000228881836,109925000.0
2026-02-03,22.510000228881836,26.07900047302246,22.231000900268555,25.104000091552734,50241320.0
2026-02-04,25.73200035095215,28.350000381469727,25.73200035095215,27.80500030517578,73889270.0
2026-02-05,25.982999801635742,25.982999801635742,22.856000900268555,24.031999588012695,66921720.0
2026-02-06,21.731000900268555,23.18199920654297,21.731000900268555,22.784000396728516,37111970.0
2026-02-09,24.56599998474121,25.0,24.41200065612793,24.920000076293945,27500250.0
2026-02-10,25.0,25.0,24.416000366210938,24.718000411987305,14899590.0
2026-02-11,24.718000411987305,25.25,24.552000045776367,25.145000457763672,17752040.0
2026-02-12,25.249000549316406,25.249000549316406,24.516000747680664,24.944000244140625,9621730.0
2026-02-13,23.493999481201172,23.792999267578125,22.51099967956543,23.54800033569336,24815580.0
2026-02-16,24.13599967956543,24.13599967956543,22.0,22.94099998474121,39013980.0
2026-02-17,22.698999404907227,22.864999771118164,22.051000595092773,22.332000732421875,20303440.0
2026-02-18,22.798999786376953,22.882999420166016,22.332000732421875,22.63800048828125,11734500.0
2026-02-19,23.20400047302246,23.799999237060547,23.101999282836914,23.649999618530273,9499400.0
2026-02-20,23.597000122070312,24.200000762939453,23.17799949645996,24.003999710083008,11809600.0
2026-02-23,25.235000610351562,25.799999237060547,25.0,25.354999542236328,21389800.0
2026-02-24,25.354999542236328,25.6560001373291,25.107999801635742,25.367000579833984,16758890.0
2026-02-25,25.367000579833984,25.84600067138672,25.367000579833984,25.749000549316406,16670440.0
2026-02-26,25.649999618530273,25.718000411987305,24.55500030517578,24.954999923706055,10852030.0
2026-02-27,26.889999389648438,26.899999618530273,25.309999465942383,25.75,11816200.0
2026-03-02,26.5,27.989999771118164,26.5,27.8799991607666,35937850.0
