Date,open,high,low,close,volume
2025-06-16,288.0,314.04998779296875,275.04998779296875,309.70001220703125,2046484.0
2025-06-23,303.5,329.0,300.1000061035156,320.8500061035156,3068057.0
2025-06-30,321.29998779296875,336.20001220703125,311.0,313.04998779296875,1094486.0
2025-07-07,313.04998779296875,321.3999938964844,293.20001220703125,297.54998779296875,726576.0
2025-07-14,298.5,311.3999938964844,292.20001220703125,305.3999938964844,453151.0
2025-07-21,305.8999938964844,307.3500061035156,296.54998779296875,298.6499938964844,266151.0
2025-07-28,299.6000061035156,299.6000061035156,275.0,276.45001220703125,361906.0
2025-08-04,280.54998779296875,280.54998779296875,258.6000061035156,263.0,452161.0
2025-08-11,264.95001220703125,320.0,257.6000061035156,278.8999938964844,15647248.0
2025-08-18,285.0,291.5,272.0,272.79998779296875,662694.0
2025-08-25,272.8500061035156,279.0,262.70001220703125,267.6499938964844,277022.0
2025-09-01,271.0,284.70001220703125,266.1499938964844,274.04998779296875,895865.0
2025-09-08,277.70001220703125,299.5,270.29998779296875,288.3500061035156,1349039.0
2025-09-15,288.3500061035156,309.0,284.0,287.1499938964844,857047.0
2025-09-22,290.0,290.0,272.1000061035156,273.3500061035156,477432.0
2025-09-29,274.0,277.3500061035156,264.0,272.8500061035156,285096.0
2025-10-06,272.8500061035156,285.8500061035156,266.20001220703125,271.29998779296875,480595.0
2025-10-13,269.25,283.0,265.79998779296875,267.0,541639.0
2025-10-20,268.95001220703125,272.1499938964844,264.0,264.54998779296875,166480.0
2025-10-27,264.54998779296875,269.5,246.0500030517578,257.8999938964844,657546.0
2025-11-03,259.0,264.0,229.8000030517578,233.0,1333231.0
2025-11-10,233.0,233.6999969482422,223.0,228.75,444117.0
2025-11-17,230.0,245.0,222.3000030517578,223.35000610351562,528244.0
2025-11-24,223.35000610351562,228.25,210.0,213.4499969482422,633929.0
2025-12-01,214.0,219.9499969482422,200.89999389648438,209.39999389648438,2825290.0
2025-12-08,208.0,223.6999969482422,199.52000427246094,217.50999450683594,643482.0
2025-12-15,217.5,235.38999938964844,213.3000030517578,214.97999572753906,811442.0
2025-12-22,216.0,224.97999572753906,209.61000061035156,213.0,264391.0
2025-12-29,213.10000610351562,217.49000549316406,201.5500030517578,214.89999389648438,458393.0
2026-01-05,212.0,236.0,206.10000610351562,223.7100067138672,11888824.0
2026-01-12,223.0,223.0,205.30999755859375,206.33999633789062,765295.0
2026-01-19,205.0,206.3800048828125,185.94000244140625,190.5,711314.0
2026-01-26,190.5,195.0,183.0,188.5800018310547,454804.0
2026-02-02,188.5800018310547,226.0,188.5800018310547,212.72999572753906,2025832.0
2026-02-09,219.14999389648438,221.5,204.47999572753906,205.52999877929688,408341.0
2026-02-16,203.5800018310547,241.88999938964844,198.0,230.50999450683594,3404702.0
2026-02-23,241.25999450683594,309.7699890136719,241.10000610351562,294.3399963378906,217807614.0
2026-03-02,285.0,288.95001220703125,266.3500061035156,272.70001220703125,4560237.0
