Date,open,high,low,close,volume
2024-12-16,886.6014153921409,930.211138551673,851.8688874102735,864.4812622070312,358592.0
2024-12-23,861.5222061964217,874.5711748788208,783.0344049413007,789.82568359375,185978.0
2024-12-30,783.9076047025818,797.4901622098048,758.6828550463107,761.059814453125,148026.0
2025-01-06,767.4144618908279,767.4629591793768,661.6645550057453,672.8216552734375,171289.0
2025-01-13,656.0860496427222,671.9970695789387,631.5889365137333,646.96630859375,121303.0
2025-01-20,655.74651126008,684.8034357814133,630.6187556193021,652.8844604492188,143387.0
2025-01-27,653.9031204117509,674.7135505527716,607.4313467735395,669.5715942382812,107013.0
2025-02-03,654.8732671286073,709.1549964469835,653.0298964683684,672.9186401367188,83263.0
2025-02-10,670.8328428503386,671.3664314947476,596.66236325039,605.4425048828125,177486.0
2025-02-17,595.25555153047,635.3726395337376,582.1095884998972,602.5319213867188,98305.0
2025-02-24,601.5132597036902,609.0321754499864,536.511020348614,543.0597534179688,83750.0
2025-03-03,549.4629459995832,601.5132713077146,511.7713719593862,576.5310668945312,157746.0
2025-03-10,573.3779534373449,582.1095973983197,528.7495509701404,539.858154296875,94338.0
2025-03-17,547.037446256239,554.9929555782762,522.0067465190592,526.2755737304688,209277.0
2025-03-24,529.7197300485632,569.5457162247321,504.4949809986316,509.58843994140625,325302.0
2025-03-31,509.5884419532301,566.3441275396441,502.60311496108295,540.5372924804688,172162.0
2025-04-07,523.8986504508536,557.4669477010483,504.5434940217022,550.5786743164062,110183.0
2025-04-14,554.9444711313014,573.8145353580991,553.828737407088,559.4072875976562,60364.0
2025-04-21,563.5305750280954,604.4237978805953,555.963162114374,581.0424194335938,115046.0
2025-04-28,577.8407959405299,577.8407959405299,547.4740890892999,549.8025512695312,60971.0
2025-05-05,550.0935618593473,560.2804796715575,504.64052845001436,526.4210815429688,127750.0
2025-05-12,535.5408135415454,580.1692146700076,535.5408135415454,574.2996215820312,148841.0
2025-05-19,578.2288742222996,616.4540952982635,578.2288742222996,587.2030639648438,148409.0
2025-05-26,591.3263401400544,600.4945782576305,564.8403649678077,581.2849731445312,259327.0
2025-06-02,581.2849845603207,606.4611780872026,573.2809773380686,592.3450317382812,110399.0
2025-06-09,598.4086687658419,615.9204544016997,583.6133828072076,594.0428466796875,110784.0
2025-06-16,591.8114295169346,595.3040634476554,560.0864443210913,578.3258666992188,110431.0
2025-06-23,569.6427719549317,602.0468372384853,568.5755355008123,587.6396484375,113653.0
2025-06-30,591.8114269074341,601.4647562877449,583.0797829038818,588.90087890625,100024.0
2025-07-07,592.102442560632,615.9689705989248,584.5835272376294,589.531494140625,316340.0
2025-07-14,591.811449424769,594.382457276404,572.4562926374166,584.0499877929688,170921.0
2025-07-21,587.7366439756553,595.4981052608149,574.8817237221099,577.7437744140625,82967.0
2025-07-28,582.0610682585431,582.1095655459558,549.3659024839958,563.239501953125,85667.0
2025-08-04,563.2395476215461,571.1950575054366,528.7010676181462,531.8056640625,141441.0
2025-08-11,550.093535374327,550.093535374327,526.9061474987284,529.3316040039062,148932.0
2025-08-18,537.3842003241193,580.9453663314325,534.0855555862603,567.847900390625,129476.0
2025-08-25,571.3406109198976,572.407788194838,547.4255838795548,555.4780883789062,64909.0
2025-09-01,564.4522292122917,593.6547612278026,553.004086286601,582.691650390625,96502.0
2025-09-08,590.8412121435499,610.2448644306944,584.874565379154,604.084228515625,146958.0
2025-09-15,607.2373326685818,652.350825027881,606.946230506968,650.75,419255.0
2025-09-22,629.2604258893122,694.1656670848085,611.3120473553234,646.1901245117188,900601.0
2025-09-29,669.0,696.2999877929688,655.5,688.0,123300.0
2025-10-06,691.5499877929688,694.4500122070312,652.0499877929688,665.2999877929688,297012.0
2025-10-13,668.7999877929688,727.2999877929688,649.3499755859375,696.2000122070312,367750.0
2025-10-20,705.0499877929688,724.5,691.75,695.25,81145.0
2025-10-27,699.5999755859375,727.0,675.0,701.0,116006.0
2025-11-03,700.9000244140625,743.9000244140625,692.6500244140625,709.5,218575.0
2025-11-10,713.0,793.9000244140625,690.0,773.5999755859375,1036779.0
2025-11-17,779.7999877929688,860.9500122070312,776.0,823.7999877929688,423304.0
2025-11-24,821.0,836.0,761.0,768.7999877929688,207316.0
2025-12-01,772.0,779.4500122070312,700.0,702.2000122070312,187458.0
2025-12-08,705.9000244140625,717.0999755859375,670.0999755859375,708.6500244140625,107236.0
2025-12-15,706.9000244140625,739.75,691.0,707.0999755859375,107580.0
2025-12-22,711.25,759.0,694.1500244140625,698.0,266128.0
2025-12-29,698.0,700.0999755859375,633.0,643.1500244140625,259846.0
2026-01-05,648.9000244140625,656.0,605.5999755859375,610.4000244140625,166714.0
2026-01-12,610.4000244140625,614.6500244140625,599.9500122070312,603.1500244140625,69985.0
2026-01-19,601.0,606.8499755859375,541.7999877929688,570.3499755859375,292329.0
2026-01-26,570.3499755859375,621.0,547.0,566.6500244140625,551007.0
2026-02-02,561.5499877929688,617.2000122070312,548.8499755859375,591.9000244140625,208101.0
2026-02-09,592.5,608.2000122070312,566.5499877929688,583.7000122070312,86835.0
2026-02-16,581.4500122070312,598.0,571.0999755859375,576.25,76660.0
2026-02-23,576.25,584.9500122070312,551.7999877929688,554.5999755859375,61718.0
2026-03-02,549.5999755859375,553.9500122070312,536.0,546.1500244140625,24770.0
