Date,open,high,low,close,volume
2025-09-29,1761.409465150389,1812.0933329294744,1716.498608228562,1806.0269775390625,62841.0
2025-10-06,1849.2744992584007,1921.4843131959014,1820.5079831597234,1824.6175537109375,107045.0
2025-10-13,1801.330221408044,1850.7420498605732,1759.6481880271672,1764.442626953125,55113.0
2025-10-20,1775.8905332036818,1817.9639728333007,1712.7803737592535,1716.2049560546875,44928.0
2025-10-27,1729.9032528298449,1756.2236372953928,1703.7786304414824,1722.467041015625,44510.0
2025-11-03,1722.4671507187468,1768.1608173389218,1685.188148514798,1696.3424072265625,43731.0
2025-11-10,1704.0720724948972,1805.0483960804977,1674.6206895724108,1716.8897705078125,61982.0
2025-11-17,1757.6001677104125,1757.6001677104125,1634.746491951624,1641.8798828125,40960.0
2025-11-24,1630.1890300364232,1650.499516617124,1603.0423067109261,1620.083251953125,24459.0
2025-12-01,1625.6316326061553,1661.4969324431634,1594.2246114671464,1603.73583984375,33609.0
2025-12-08,1603.7357458297756,1632.5668252306732,1540.1292964070005,1625.0369873046875,38835.0
2025-12-15,1602.0514991360412,1654.4624845515527,1602.0514991360412,1627.613037109375,20324.0
2025-12-22,1647.5272495565084,1705.9818206652462,1642.771575055677,1652.580078125,30542.0
2025-12-29,1647.4281619054616,1654.3634498503143,1604.8256788156518,1627.11767578125,22776.0
2026-01-05,1640.9883454335356,1640.9883454335356,1555.4860993655625,1563.1148681640625,38761.0
2026-01-12,1547.7580404772316,1558.953624895472,1496.1397082264132,1499.50830078125,37228.0
2026-01-19,1481.6747798128479,1484.1516684450994,1390.822553158594,1403.504150390625,81520.0
2026-01-26,1403.504186315642,1461.364330434429,1368.3323668373896,1403.9005126953125,58618.0
2026-02-02,1410.9348200075003,1509.9113142016008,1383.0946158959546,1463.147705078125,68418.0
2026-02-09,1476.800048828125,1510.5999755859375,1421.5,1442.0999755859375,47595.0
2026-02-16,1434.9000244140625,1459.5,1400.0,1421.9000244140625,31401.0
2026-02-23,1425.0,1438.0999755859375,1379.0,1393.5999755859375,46161.0
2026-03-02,1365.0999755859375,1385.0,1320.0,1345.5,29364.0
