Date,open,high,low,close,volume
2024-08-12,298.57027456339745,303.8348546787085,280.82665777413865,295.0118103027344,1467450
2024-08-19,296.7179200191233,352.9222437747863,296.7179200191233,343.85546875,7980644
2024-08-26,345.12287499704297,346.536525792725,311.9267459554509,321.96844482421875,2046011
2024-09-02,323.57704368141196,323.6258076987495,303.7861122032202,305.68719482421875,1293646
2024-09-09,303.2011350212,331.083946314445,297.4003297010654,314.46148681640625,2680686
2024-09-16,315.72892928947175,318.5074667561156,282.67903404742736,293.8418884277344,1401764
2024-09-23,302.3685928623382,303.5997353414194,286.36374063428286,292.6179504394531,652347
2024-09-30,290.549619981459,294.98173282863377,272.131716793657,281.6853942871094,1138097
2024-10-07,283.11354257789026,288.97376286955404,265.92678117882707,283.0150451660156,693451
2024-10-14,283.6552432513821,286.75771646300586,269.6202181946731,275.48046875,454616
2024-10-21,275.48045419028676,275.7266826870399,246.22849675313816,249.38021850585938,652984
2024-10-28,250.36513969688,260.5097570607295,243.0275332882231,257.948974609375,510045
2024-11-04,258.5399311243021,278.6814349242906,252.1379899726527,270.1126708984375,614607
2024-11-11,265.9267765925481,265.9267765925481,236.37935697115387,240.07278442382812,510914
2024-11-18,240.31902351819892,244.06169984100472,234.4587880405849,238.44769287109375,305577
2024-11-25,241.30392730626997,259.968059420794,239.72805891242376,254.9449920654297,466303
2024-12-02,255.68369012366765,265.3850994036169,253.6645983126578,258.7861633300781,729141
2024-12-09,260.11579796490383,279.7155808965705,258.6876606170276,266.4684753417969,1264192
2024-12-16,268.4875623609622,287.3978931230931,250.56211554145625,252.58120727539062,1123674
2024-12-23,254.20631373923968,254.89573551666297,241.2546854015843,248.64154052734375,321571
2024-12-30,246.3270040373607,255.83141838158087,241.59941370447476,252.01980590820312,361598
2025-01-06,253.00472220332261,255.33896365789127,231.45479830127076,234.00572204589844,446311
2025-01-13,233.22763834286678,234.50802954933872,219.26154999978476,231.35629272460938,443135
2025-01-20,231.45478551475983,237.20667955643412,220.86696021993572,227.64317321777344,446858
2025-01-27,226.53021432791704,227.62346944168684,207.8168487964804,226.4317169189453,534295
2025-02-03,226.53021694832717,234.4587775472376,221.0639413162464,226.15594482421875,331217
2025-02-10,224.06792853942233,225.55514322624708,203.91658206786673,207.0387725830078,437384
2025-02-17,203.87719180371465,211.15570544136048,198.58820859360912,202.4293670654297,528838
2025-02-24,202.79379201096265,205.35457449087212,184.28726406870774,187.75416564941406,497840
2025-03-03,189.94067439431578,196.64793645272937,177.58000046194329,194.37278747558594,736877
2025-03-10,195.99788271821188,196.88429929193174,175.3245327940722,176.23065185546875,583690
2025-03-17,177.28451582577998,194.99326492081528,170.93182368107512,190.5906982421875,928456
2025-03-24,192.0582263183092,193.91971314148134,173.64033787709286,175.8859405517578,1232518
2025-03-31,175.8859422024647,190.078556410459,175.31469028462274,185.70553588867188,704399
2025-04-07,177.48149670393917,184.169071063507,172.1629672079844,181.45069885253906,358320
2025-04-14,181.4506991679591,193.78182646268925,181.4506991679591,190.14749145507812,328195
2025-04-21,190.2853818284616,202.19298848373774,188.31555382810774,189.26107788085938,793112
2025-04-28,189.0049857729635,196.49033799368456,187.48822486419036,189.2019805908203,342725
2025-05-05,190.91572729783593,193.71287946774441,181.41131315228705,183.2530975341797,540215
2025-05-12,186.93668024617168,208.99874783950784,186.93668024617168,206.74330139160156,756524
2025-05-19,208.01382868493994,222.94512816505258,200.3709016429636,215.03627014160156,1363285
2025-05-26,213.17478194912016,215.36129216355377,207.32439056610022,209.21542358398438,451552
2025-06-02,208.90026667815408,211.46103407652492,203.12867000201285,205.86672973632812,444433
2025-06-09,206.71375538782377,221.50715286574726,206.4478243994844,208.22067260742188,890613
2025-06-16,207.81685920725533,214.26804907462142,200.60728133287975,202.10435485839844,439119
2025-06-23,199.14961121676973,215.73555965494504,199.14961121676973,212.28836059570312,513299
2025-06-30,212.7414302269807,219.41914614015107,210.97844072795945,214.62261962890625,495187
2025-07-07,214.71124706407184,224.06792984897405,210.36777281705977,211.29359436035156,1061084
2025-07-14,212.74142810007183,229.38646900942638,210.77160006210818,216.8091278076172,2495989
2025-07-21,216.45454865827773,220.1873660137833,209.83592553895951,211.38223266601562,1065068
2025-07-28,211.7565123277952,216.55303875137204,205.8470282628335,207.0781707763672,557269
2025-08-04,209.78669098399592,209.78669098399592,196.1948741962151,200.51864624023438,560878
2025-08-11,202.478617557789,214.71124737060978,185.16382800768184,189.9800567626953,1107432
2025-08-18,192.4521915235071,203.28624563243443,192.15672934341245,195.86000061035156,693527
2025-08-25,194.028063128964,198.58821987865818,185.2623343086875,186.18814086914062,460084
2025-09-01,191.3000030517578,202.10000610351562,189.0,197.1300048828125,448854
2025-09-08,197.91000366210938,210.89999389648438,195.3000030517578,203.77999877929688,979254
2025-09-15,205.89999389648438,212.83999633789062,200.10000610351562,209.52000427246094,626510
2025-09-22,209.5,209.5,197.2899932861328,199.0500030517578,460800
2025-09-29,199.1999969482422,209.89999389648438,198.10000610351562,207.7100067138672,508956
2025-10-06,207.7100067138672,207.7100067138672,197.92999267578125,199.4499969482422,313823
2025-10-13,197.60000610351562,201.64999389648438,193.2100067138672,195.97000122070312,273226
2025-10-20,194.00999450683594,198.5,193.8000030517578,196.17999267578125,195778
2025-10-27,197.0,197.85000610351562,194.89999389648438,196.1699981689453,276871
2025-11-03,196.1699981689453,196.64999389648438,188.75999450683594,192.67999267578125,304115
2025-11-10,193.0,206.0,189.0,197.69000244140625,751981
2025-11-17,196.8800048828125,196.88999938964844,173.5500030517578,178.9499969482422,1565133
2025-11-24,179.82000732421875,179.99000549316406,170.00999450683594,175.3300018310547,381403
2025-12-01,175.3300018310547,176.55999755859375,166.50999450683594,167.33999633789062,347658
2025-12-08,168.0,168.0,158.61000061035156,162.75,627348
2025-12-15,162.75,164.6699981689453,158.77000427246094,162.1300048828125,345746
2025-12-22,162.94000244140625,164.6999969482422,161.0,161.6300048828125,315211
2025-12-29,161.7899932861328,162.10000610351562,156.60000610351562,161.67999267578125,384195
2026-01-05,161.42999267578125,173.1199951171875,159.0,161.6199951171875,1035398
2026-01-12,161.6300048828125,161.85000610351562,157.25,158.0399932861328,233583
2026-01-19,157.0,157.42999267578125,150.0,150.41000366210938,330994
2026-01-26,150.41000366210938,153.39999389648438,146.99000549316406,148.58999633789062,376944
2026-02-02,148.58999633789062,157.0,146.0,147.22999572753906,636617
2026-02-09,147.97999572753906,154.25,142.91000366210938,146.32000732421875,818423
2026-02-16,144.4199981689453,147.05999755859375,140.1199951171875,143.1300048828125,451137
2026-02-23,143.1300048828125,144.88999938964844,138.0,138.42999267578125,431078
2026-03-02,136.5,137.83999633789062,133.44000244140625,134.52000427246094,98108
