Date,open,high,low,close,volume
2025-07-28,35.1222302147152,35.1222302147152,32.15134655527345,32.46039962768555,531142
2025-08-04,32.20119203057195,32.889083722278016,30.50639355089204,31.044740676879883,468695
2025-08-11,31.682784790169773,33.79630048850756,30.61605635233733,30.865291595458984,386487
2025-08-18,31.303944430412788,33.13831777231903,29.918197163518425,32.709632873535156,540604
2025-08-25,32.85917466429069,33.118381455698355,31.323886502938233,32.061622619628906,316134
2025-09-01,32.40057987678506,36.83696772821195,31.971894977249985,33.75642013549805,1285543
2025-09-08,33.44736786369927,34.00565616064656,30.935078133492247,32.30088806152344,865197
2025-09-15,32.33079719125648,33.85611571641303,32.05165492600643,33.11838150024414,347550
2025-09-22,32.619998931884766,33.400001525878906,31.18000030517578,31.280000686645508,310913
2025-09-29,31.799999237060547,31.809999465942383,30.40999984741211,31.65999984741211,211316
2025-10-06,31.850000381469727,32.63999938964844,30.670000076293945,31.719999313354492,697653
2025-10-13,31.719999313354492,31.8799991607666,30.56999969482422,30.90999984741211,229760
2025-10-20,30.549999237060547,31.790000915527344,30.510000228881836,31.149999618530273,179266
2025-10-27,31.149999618530273,31.639999389648438,30.850000381469727,31.200000762939453,279705
2025-11-03,31.200000762939453,31.25,29.170000076293945,29.489999771118164,379272
2025-11-10,30.1200008392334,30.700000762939453,27.100000381469727,27.940000534057617,918816
2025-11-17,27.690000534057617,28.389999389648438,27.100000381469727,27.290000915527344,334605
2025-11-24,27.290000915527344,27.969999313354492,26.270000457763672,27.309999465942383,352518
2025-12-01,27.610000610351562,27.799999237060547,26.31999969482422,26.5,280579
2025-12-08,26.299999237060547,27.899999618530273,24.260000228881836,26.90999984741211,591359
2025-12-15,27.479999542236328,27.479999542236328,25.469999313354492,26.010000228881836,297022
2025-12-22,26.020000457763672,26.969999313354492,25.700000762939453,25.899999618530273,213814
2025-12-29,25.799999237060547,26.479999542236328,25.399999618530273,26.139999389648438,364832
2026-01-05,26.139999389648438,26.31999969482422,25.0,25.149999618530273,529079
2026-01-12,25.149999618530273,25.700000762939453,24.010000228881836,24.290000915527344,302598
2026-01-19,24.149999618530273,24.510000228881836,22.309999465942383,23.15999984741211,467628
2026-01-26,23.15999984741211,23.469999313354492,22.100000381469727,22.8799991607666,619537
2026-02-02,22.989999771118164,23.579999923706055,21.75,22.309999465942383,556625
2026-02-09,22.149999618530273,23.700000762939453,21.90999984741211,22.139999389648438,731424
2026-02-16,22.489999771118164,23.459999084472656,21.75,22.479999542236328,609895
2026-02-23,22.600000381469727,23.43000030517578,21.75,23.149999618530273,797547
2026-03-02,22.5,22.989999771118164,22.25,22.559999465942383,114802
