Date,open,high,low,close,volume
2026-01-27,70.2300033569336,71.0,69.0999984741211,70.16000366210938,18805
2026-01-28,70.88999938964844,80.2300033569336,70.5199966430664,74.7699966430664,133148
2026-01-29,74.80000305175781,76.81999969482422,72.0999984741211,73.38999938964844,37204
2026-01-30,71.55000305175781,73.87000274658203,70.6500015258789,71.5199966430664,64500
2026-02-02,71.13999938964844,77.9000015258789,68.11000061035156,74.54000091552734,111157
2026-02-03,74.9000015258789,76.19000244140625,72.5999984741211,74.22000122070312,45760
2026-02-04,75.30000305175781,75.88999938964844,72.05000305175781,72.2300033569336,35494
2026-02-05,71.0999984741211,72.87999725341797,71.0199966430664,71.6500015258789,16454
2026-02-06,71.45999908447266,71.98999786376953,70.5,71.68000030517578,20960
2026-02-09,72.02999877929688,73.0,70.83000183105469,72.37999725341797,40058
2026-02-10,73.77999877929688,78.4000015258789,72.22000122070312,77.81999969482422,124328
2026-02-11,77.81999969482422,78.0,74.51000213623047,76.5199966430664,32627
2026-02-12,79.80000305175781,79.80000305175781,73.4000015258789,74.81999969482422,95424
2026-02-13,74.0,74.9000015258789,70.11000061035156,71.2300033569336,100416
2026-02-16,71.58000183105469,72.06999969482422,68.80000305175781,71.1500015258789,150322
2026-02-17,71.7699966430664,71.9000015258789,70.0,70.4800033569336,106282
2026-02-18,70.4800033569336,72.48999786376953,70.4800033569336,72.13999938964844,93482
2026-02-19,72.19999694824219,72.19999694824219,70.51000213623047,70.80999755859375,24075
2026-02-20,70.80999755859375,72.0,70.41999816894531,70.77999877929688,53097
2026-02-23,71.16999816894531,72.0,68.6500015258789,70.0199966430664,41159
2026-02-24,70.19999694824219,70.19999694824219,67.91000366210938,68.06999969482422,70115
2026-02-25,68.06999969482422,69.9800033569336,68.06999969482422,68.44999694824219,34105
2026-02-26,69.0999984741211,71.0,68.01000213623047,70.44000244140625,32336
2026-02-27,69.4000015258789,73.4000015258789,69.0199966430664,69.75,76604
2026-03-02,68.5,70.58999633789062,67.41000366210938,68.4800033569336,41124
