Date,open,high,low,close,volume
2026-01-21,593.7999877929688,599.25,565.7999877929688,596.0999755859375,13209.0
2026-01-22,596.1500244140625,615.0,595.4500122070312,606.5999755859375,4280.0
2026-01-23,606.0499877929688,611.8499755859375,586.5999755859375,592.9500122070312,3016.0
2026-01-27,592.9500122070312,609.4000244140625,585.0499877929688,590.75,4499.0
2026-01-28,590.5499877929688,616.4000244140625,590.5499877929688,604.75,4739.0
2026-01-29,616.7999877929688,616.9000244140625,593.0,596.8499755859375,4532.0
2026-01-30,596.8499755859375,612.0,592.5499877929688,608.0,6635.0
2026-02-02,592.75,598.75,590.0999755859375,593.8499755859375,2280.0
2026-02-03,605.7000122070312,619.1500244140625,589.2000122070312,595.0999755859375,4100.0
2026-02-04,592.1500244140625,625.0,592.1500244140625,615.8499755859375,5686.0
2026-02-05,619.0,655.0,611.0999755859375,626.0,20905.0
2026-02-06,626.0499877929688,634.9500122070312,616.5999755859375,626.8499755859375,5734.0
2026-02-09,640.0,649.7999877929688,624.3499755859375,629.5,10470.0
2026-02-10,636.7999877929688,645.0,630.0,639.4000244140625,5418.0
2026-02-11,642.5499877929688,645.6500244140625,626.5999755859375,634.2000122070312,3713.0
2026-02-12,634.2000122070312,644.1500244140625,621.7999877929688,636.2000122070312,5356.0
2026-02-13,643.0999755859375,643.0999755859375,626.0,626.9000244140625,1648.0
2026-02-16,625.25,632.9500122070312,607.75,612.4000244140625,4142.0
2026-02-17,618.5499877929688,621.0499877929688,605.0,608.5499877929688,2193.0
2026-02-18,614.9000244140625,626.5999755859375,610.0999755859375,617.25,2055.0
2026-02-19,617.2999877929688,622.9500122070312,595.2000122070312,599.6500244140625,4154.0
2026-02-20,607.6500244140625,611.4500122070312,594.0999755859375,603.0,5130.0
2026-02-23,610.0,619.9500122070312,595.2000122070312,599.75,11653.0
2026-02-24,600.9500122070312,606.4500122070312,585.5499877929688,600.5,3275.0
2026-02-25,605.5499877929688,609.8499755859375,600.0,601.0,1102.0
2026-02-26,602.9500122070312,610.9000244140625,600.0,601.2999877929688,1937.0
2026-02-27,592.2999877929688,615.0,591.0499877929688,601.7000122070312,57604.0
2026-03-02,577.5999755859375,605.0,577.0,601.25,4291.0
