Date,open,high,low,close,volume
2024-06-17,1559.8717040353947,1574.2111628858859,1440.767020220908,1466.568115234375,1525975
2024-06-24,1467.0071668346452,1493.9300748283508,1437.304078230512,1461.64208984375,1266648
2024-07-01,1453.54561351561,1484.6630830262504,1414.429349795048,1472.4697265625,1003804
2024-07-08,1480.7613977961785,1511.9275732617814,1421.5016778250863,1473.0064697265625,1644591
2024-07-15,1473.0063244353892,1645.6154358929741,1458.9595535681592,1489.052734375,4271252
2024-07-22,1482.9072566022307,1569.7239584024512,1420.3310437675048,1518.658203125,1553507
2024-07-29,1530.5102919579574,1861.1941600100592,1512.0252089110134,1805.933837890625,22060442
2024-08-05,1765.5981711053064,1804.6169152181308,1689.5116200852985,1747.552001953125,5234756
2024-08-12,1736.4317141266888,1746.2352216560532,1632.9345145298817,1646.6885986328125,2193747
2024-08-19,1653.4681196618628,1774.0847183670403,1616.351491316654,1630.9835205078125,4243792
2024-08-26,1635.8607133275154,1726.579285980741,1580.3078285642534,1700.7293701171875,3663762
2024-09-02,1700.7295208924727,1731.4567820958641,1621.5215174207003,1653.27294921875,3273462
2024-09-09,1646.6397765282704,1732.4321901145065,1619.0827892699738,1719.7510986328125,2783442
2024-09-16,1726.4818211524446,1921.5755323606818,1702.2414513499714,1855.3900146484375,13407536
2024-09-23,1862.4134052625495,1909.2847186374456,1804.6168913110996,1860.9990234375,3846622
2024-09-30,1853.3902646163176,1901.6271372940573,1747.0641915409603,1844.318359375,2071983
2024-10-07,1844.4161091686497,1936.0125170699057,1710.679266480019,1840.1240234375,6737620
2024-10-14,1843.635669679031,1944.1089363334968,1843.635669679031,1925.233642578125,4174338
2024-10-21,1930.2573411567953,1987.0295668655062,1860.316170082348,1876.6065673828125,5237597
2024-10-28,1881.6300651662946,1890.7994936110563,1757.7943768679677,1780.6690673828125,1512516
2024-11-04,1783.5954366759793,1788.9605137432682,1643.7620427464249,1652.541259765625,2765240
2024-11-11,1648.541875206713,1678.0986203629097,1507.7817136164542,1520.7554931640625,1869900
2024-11-18,1539.7771309390314,1575.7719448280814,1450.0828439542904,1480.176025390625,2640397
2024-11-25,1502.2216587503174,1632.9344524337866,1463.2029143671923,1473.640380859375,4604537
2024-12-02,1473.6403367218045,1677.6596141195614,1469.8361045189981,1608.206298828125,8058064
2024-12-09,1614.4003482207147,1671.7091219113292,1572.5040242763416,1628.251953125,4396270
2024-12-16,1624.155196991881,1629.0325399257906,1409.0155525468285,1442.9130859375,4768319
2024-12-23,1442.913126107098,1519.7801005157323,1404.9674922855083,1415.8438720703125,2846875
2024-12-30,1415.8438239671632,1507.3916455355431,1365.6560131154713,1476.3228759765625,4364759
2025-01-06,1477.8838302623758,1479.5420793420633,1316.980204514974,1324.9302978515625,2504215
2025-01-13,1307.127894644973,1480.7613015455738,1269.0846200993356,1440.76708984375,2770982
2025-01-20,1444.864129810781,1485.541244328946,1340.4889833172647,1433.646240234375,2572619
2025-01-27,1414.4293719651128,1457.1549413140826,1354.8282684512499,1363.1197509765625,2127565
2025-02-03,1346.1467574299122,1414.429563966212,1271.864794789913,1372.777099609375,6074682
2025-02-10,1374.435216137544,1385.1653704154098,1186.9013834175705,1207.33740234375,2272597
2025-02-17,1220.6147311452612,1276.1890929947947,1190.6331395038376,1271.5538330078125,3569237
2025-02-24,1247.5883599846359,1325.0572347626544,1220.959991826861,1245.5665283203125,4142867
2025-03-03,1252.8153181623768,1344.68308172677,1208.1387906461148,1313.666015625,2195804
2025-03-10,1313.6660809585621,1372.7908688036177,1264.7980490851774,1273.4276123046875,1740333
2025-03-17,1274.7591312809927,1483.5945619039533,1264.847413336231,1477.9237060546875,2910974
2025-03-24,1488.2299140208247,1525.7068767330786,1451.1967092899047,1466.384765625,2785519
2025-03-31,1466.3846889676047,1546.1711900173402,1452.7253470869348,1515.893798828125,1781776
2025-04-07,1364.309302069482,1546.9602487767631,1364.309302069482,1540.6483154296875,1641792
2025-04-14,1540.6483168391537,1617.4267516744578,1540.6483168391537,1569.1011962890625,1082132
2025-04-21,1577.977264899802,1599.8716512942424,1500.9522737349027,1517.42236328125,1508315
2025-04-28,1517.3237346173917,1564.3671327670027,1466.3353933813526,1469.3927001953125,1367031
2025-05-05,1469.885840160406,1489.4132364974823,1348.5788384305797,1352.819580078125,2718529
2025-05-12,1410.317173823618,1452.2321947239702,1386.1543970692974,1422.9410400390625,3831911
2025-05-19,1429.9431964606467,1451.443062951974,1361.0052954603934,1382.6038818359375,3902302
2025-05-26,1398.4823886477097,1419.1933408068085,1342.2669470730134,1355.0880126953125,2882345
2025-06-02,1351.2416345228717,1433.78964254622,1346.5077749554025,1388.6199951171875,2807050
2025-06-09,1405.4368787708847,1453.6373769196837,1375.645600081744,1399.4984130859375,4012046
2025-06-16,1405.4368841326066,1425.2317698246152,1344.2706390169426,1375.843505859375,1819182
2025-06-23,1366.6390285314526,1476.6985504522784,1363.5707244327632,1458.09130859375,2909820
2025-06-30,1458.091299534697,1465.3164814755467,1413.4538543876392,1425.033935546875,1751044
2025-07-07,1421.3717761632342,1440.0779677429562,1384.6522865102377,1393.658935546875,1555903
2025-07-14,1387.7205224840643,1406.5256650461547,1347.6358764964502,1354.5640869140625,1464760
2025-07-21,1352.9805182043629,1360.8984729561073,1307.6501789232643,1311.9061279296875,1728438
2025-07-28,1311.31221273607,1350.3081612938554,1271.8213920413034,1274.988525390625,1507411
2025-08-04,1278.1557934615798,1354.8609755280097,1258.9547301741754,1322.1004638671875,2879855
2025-08-11,1321.3086326095752,1361.8881486672476,1313.4896285225886,1315.9639892578125,1494887
2025-08-18,1326.455241887669,1330.21631849649,1256.9752414364152,1268.8521728515625,3742343
2025-08-25,1256.2825184324176,1276.7701776061806,1212.4367965640088,1214.7132568359375,2095041
2025-09-01,1291.5173813651463,1316.4588897865626,1224.4126684517964,1249.9481201171875,4955459
2025-09-08,1260.8352675311248,1265.7839889510456,1226.8869902631097,1254.7978515625,1736719
2025-09-15,1254.99572111939,1284.292127038625,1244.8013069185874,1251.5316162109375,2615470
2025-09-22,1252.91737446894,1276.374266817964,1214.515246046909,1220.6517333984375,2053261
2025-09-29,1222.4332029042002,1232.1327457059067,1196.4029994079638,1208.5767822265625,1544981
2025-10-06,1211.3481229479414,1240.1496591034231,1175.8162769472199,1226.5902099609375,4053945
2025-10-13,1223.4229603036686,1327.1482159542054,1212.4368222413254,1298.3466796875,4091774
2025-10-20,1298.3465831345204,1319.8239854896724,1289.6367852216297,1312.2030029296875,1472042
2025-10-27,1315.2712669664922,1320.9127613315668,1251.036835655621,1302.9984130859375,2030446
2025-11-03,1302.701351975056,1338.6291170863192,1245.4942060057663,1268.060302734375,2119183
2025-11-10,1268.852206723494,1337.6394363391591,1260.9342522353597,1287.6573486328125,4447944
2025-11-17,1305.4726791351554,1308.6398124402724,1272.4151966825355,1278.15576171875,1525234
2025-11-24,1278.1558510546972,1311.4112363563559,1271.8214631833337,1301.0189208984375,1910225
2025-12-01,1302.3056675457835,1310.6194234533316,1262.022999901839,1276.6712646484375,1511797
2025-12-08,1276.6712176704623,1286.07378867466,1219.0680259747605,1277.56201171875,1160652
2025-12-15,1271.8214492364139,1289.6368469689085,1230.9449605561645,1265.98193359375,1918226
2025-12-22,1267.466512803276,1294.585530495687,1262.5177913564269,1285.875732421875,867219
2025-12-29,1292.6060746422352,1392.5702503994064,1250.1460193896185,1385.0482177734375,2697735
2026-01-05,1386.6317150910606,1397.4199517418858,1304.9778132388035,1307.7491455078125,2056748
2026-01-12,1309.4316787442285,1362.4819478388195,1291.1214096159079,1343.7757568359375,966709
2026-01-19,1342.6871542165302,1354.1681644544497,1254.2039856129334,1257.6680908203125,1318101
2026-01-26,1257.6680415709584,1382.6727957723688,1253.8081354314652,1284.1932373046875,2144144
2026-02-02,1293.5957999099294,1422.8563813072576,1283.896257443996,1414.3446044921875,2620909
2026-02-09,1425.231778777142,1490.5549019710943,1370.8947930475842,1447.5999755859375,6947241
2026-02-16,1430.1804973227345,1529.055975937999,1425.033875348308,1512.923095703125,3829551
2026-02-23,1540.0,1605.0,1525.0,1566.4000244140625,3628268
2026-03-02,1491.0,1569.0999755859375,1491.0,1554.9000244140625,854154
