Date,open,high,low,close,volume
2026-01-27,42.9900016784668,42.9900016784668,40.45000076293945,42.40999984741211,89026
2026-01-28,42.029998779296875,45.0,42.029998779296875,44.56999969482422,81634
2026-01-29,45.0,45.779998779296875,42.709999084472656,43.59000015258789,81453
2026-01-30,43.599998474121094,44.970001220703125,43.040000915527344,43.560001373291016,122647
2026-02-02,39.45000076293945,40.400001525878906,37.849998474121094,40.150001525878906,123599
2026-02-03,42.0,44.0,41.119998931884766,41.959999084472656,169812
2026-02-04,42.0,43.83000183105469,41.83000183105469,42.81999969482422,132378
2026-02-05,42.0,43.0,41.060001373291016,41.459999084472656,57635
2026-02-06,41.0099983215332,41.970001220703125,40.459999084472656,41.2599983215332,36645
2026-02-09,42.0,43.25,41.41999816894531,42.97999954223633,83283
2026-02-10,43.5,43.5,39.54999923706055,40.2400016784668,423712
2026-02-11,40.5,40.709999084472656,39.61000061035156,39.90999984741211,98267
2026-02-12,39.5,40.11000061035156,36.75,37.599998474121094,300185
2026-02-13,37.5099983215332,39.70000076293945,36.70000076293945,38.540000915527344,574638
2026-02-16,38.959999084472656,38.970001220703125,36.29999923706055,36.95000076293945,215609
2026-02-17,36.54999923706055,38.380001068115234,36.54999923706055,37.59000015258789,103494
2026-02-18,37.40999984741211,38.220001220703125,37.40999984741211,37.560001373291016,53472
2026-02-19,37.599998474121094,37.88999938964844,36.36000061035156,36.59000015258789,49241
2026-02-20,36.59000015258789,37.119998931884766,36.11000061035156,36.880001068115234,62769
2026-02-23,36.86000061035156,37.439998626708984,36.04999923706055,36.47999954223633,95897
2026-02-24,36.150001525878906,36.900001525878906,35.790000915527344,36.119998931884766,71342
2026-02-25,36.20000076293945,36.4900016784668,35.529998779296875,35.86000061035156,93444
2026-02-26,35.2599983215332,36.68000030517578,35.20000076293945,35.86000061035156,199927
2026-02-27,35.2599983215332,36.099998474121094,34.970001220703125,35.43000030517578,82377
2026-03-02,34.7599983215332,35.310001373291016,33.90999984741211,34.63999938964844,142114
