Date,open,high,low,close,volume
2024-11-04,246.97999572753906,274.75,235.10000610351562,235.9600067138672,650266
2024-11-11,234.89999389648438,242.6699981689453,208.0,220.6999969482422,182525
2024-11-18,220.0,229.64999389648438,215.14999389648438,220.75999450683594,356133
2024-11-25,220.10000610351562,231.5,211.25,213.67999267578125,358194
2024-12-02,213.0,233.8000030517578,208.6999969482422,226.0,359000
2024-12-09,221.0,227.97999572753906,212.0,219.4600067138672,293352
2024-12-16,217.10000610351562,223.0,191.1999969482422,196.64999389648438,401234
2024-12-23,198.97999572753906,198.97999572753906,179.58999633789062,182.25,291380
2024-12-30,183.99000549316406,228.3000030517578,179.00999450683594,216.25999450683594,452004
2025-01-06,211.92999267578125,211.92999267578125,195.4600067138672,195.4600067138672,40225
2025-01-13,191.5500030517578,191.5500030517578,176.66000366210938,176.66000366210938,65112
2025-01-20,180.19000244140625,183.7899932861328,166.1699981689453,166.1699981689453,70175
2025-01-27,162.83999633789062,162.83999633789062,147.1699981689453,147.1699981689453,27251
2025-02-03,144.22000122070312,144.22000122070312,133.00999450683594,133.00999450683594,15884
2025-02-10,133.5500030517578,139.0,102.88999938964844,102.88999938964844,368717
2025-02-17,97.73999786376953,97.73999786376953,82.2699966430664,83.45999908447266,791154
2025-02-24,80.5999984741211,85.48999786376953,70.52999877929688,70.52999877929688,267071
2025-03-03,67.0,73.66999816894531,61.0,73.66999816894531,1039916
2025-03-10,73.69999694824219,74.0,63.369998931884766,63.970001220703125,459518
2025-03-17,64.98999786376953,67.87999725341797,58.790000915527344,67.87999725341797,157084
2025-03-24,71.2699966430664,74.83000183105469,67.62999725341797,67.62999725341797,444584
2025-03-31,67.62999725341797,69.75,66.37999725341797,69.19000244140625,79195
2025-04-07,67.80000305175781,67.80000305175781,64.33999633789062,64.33999633789062,40482
2025-04-14,65.62000274658203,68.26000213623047,64.33999633789062,68.26000213623047,30714
2025-04-21,67.0,69.22000122070312,66.88999938964844,68.0,79880
2025-04-28,66.6500015258789,68.5,62.900001525878906,62.900001525878906,40446
2025-05-05,59.75,62.59000015258789,48.65999984741211,48.70000076293945,331718
2025-05-12,48.0,61.130001068115234,46.29999923706055,61.130001068115234,220508
2025-05-19,64.18000030517578,64.18000030517578,59.18000030517578,59.18000030517578,261535
2025-05-26,57.9900016784668,57.9900016784668,54.56999969482422,55.790000915527344,76002
2025-06-02,56.900001525878906,57.0,56.45000076293945,56.5,107787
2025-06-09,57.630001068115234,62.36000061035156,57.630001068115234,62.36000061035156,70560
2025-06-16,63.599998474121094,68.81999969482422,63.599998474121094,68.81999969482422,97790
2025-06-23,70.19000244140625,75.95999908447266,70.19000244140625,75.95999908447266,84277
2025-06-30,77.47000122070312,81.0,77.47000122070312,79.9000015258789,123701
2025-07-07,78.30000305175781,81.41000366210938,76.7300033569336,81.41000366210938,89233
2025-07-14,83.02999877929688,89.86000061035156,83.02999877929688,89.86000061035156,45039
2025-07-21,91.6500015258789,91.6500015258789,84.51000213623047,84.51000213623047,65597
2025-07-28,82.80999755859375,82.80999755859375,76.36000061035156,76.36000061035156,118459
2025-08-04,78.26000213623047,79.97000122070312,63.0,66.63999938964844,259685
2025-08-11,69.97000122070312,80.9800033569336,69.97000122070312,80.9800033569336,119325
2025-08-18,79.36000061035156,79.36000061035156,73.18000030517578,73.18000030517578,36598
2025-08-25,71.70999908447266,74.55000305175781,70.30999755859375,72.5,49635
2025-09-01,71.70999908447266,76.08999633789062,71.05000305175781,74.55999755859375,63168
2025-09-08,74.19000244140625,74.19000244140625,69.16999816894531,71.0,92554
2025-09-15,69.58000183105469,74.45999908447266,69.0,74.45999908447266,58306
2025-09-22,78.18000030517578,82.0,70.87999725341797,71.22000122070312,151890
2025-09-29,70.0,74.0,68.0999984741211,70.83000183105469,57318
2025-10-06,73.2699966430664,75.25,67.81999969482422,69.77999877929688,139019
2025-10-13,70.80000305175781,75.0,67.94999694824219,71.80999755859375,208108
2025-10-20,71.80000305175781,73.98999786376953,64.76000213623047,66.19999694824219,260645
2025-10-27,66.88999938964844,72.0,63.68000030517578,69.9800033569336,210453
2025-11-03,70.58000183105469,73.48999786376953,57.04999923706055,57.209999084472656,572088
2025-11-10,55.0,58.84000015258789,53.22999954223633,53.849998474121094,339805
2025-11-17,53.849998474121094,55.349998474121094,49.91999816894531,50.689998626708984,426909
2025-11-24,50.099998474121094,50.79999923706055,45.04999923706055,50.27000045776367,477802
2025-12-01,52.779998779296875,54.689998626708984,49.0,52.38999938964844,317650
2025-12-08,53.0,65.43000030517578,48.31999969482422,57.72999954223633,508915
2025-12-15,56.599998474121094,61.0,53.150001525878906,54.33000183105469,267896
2025-12-22,55.5,56.0,52.11000061035156,52.95000076293945,233525
2025-12-29,52.95000076293945,52.95000076293945,48.900001525878906,50.959999084472656,253850
2026-01-05,51.0,51.790000915527344,45.20000076293945,46.91999816894531,464802
2026-01-12,46.79999923706055,49.0,44.5,47.52000045776367,200692
2026-01-19,47.599998474121094,48.970001220703125,38.599998474121094,39.06999969482422,354858
2026-01-26,39.06999969482422,41.5,36.0,37.810001373291016,246525
2026-02-02,37.849998474121094,41.400001525878906,35.0,38.7599983215332,328921
2026-02-09,40.0,42.439998626708984,35.720001220703125,40.93000030517578,306321
2026-02-16,42.04999923706055,42.04999923706055,36.54999923706055,37.75,163523
2026-02-23,37.56999969482422,38.279998779296875,33.02000045776367,33.720001220703125,199490
2026-03-02,31.209999084472656,35.43000030517578,31.200000762939453,33.52000045776367,71981
