Date,open,high,low,close,volume
2025-12-09,1983.9000244140625,1993.5,1951.5,1968.0,165524
2025-12-10,1965.0,1977.199951171875,1933.0,1944.5999755859375,109848
2025-12-11,1940.0,1989.9000244140625,1936.9000244140625,1987.0999755859375,103360
2025-12-12,1991.0,2077.60009765625,1991.0,2072.199951171875,550121
2025-12-15,2060.0,2107.699951171875,2060.0,2103.60009765625,207963
2025-12-16,2090.0,2094.699951171875,2054.10009765625,2066.5,262389
2025-12-17,2066.5,2079.39990234375,2044.4000244140625,2073.89990234375,142267
2025-12-18,2065.60009765625,2077.60009765625,2018.0,2024.4000244140625,143460
2025-12-19,2027.0,2031.4000244140625,2006.300048828125,2015.300048828125,228328
2025-12-22,2015.0,2027.800048828125,2005.0,2014.199951171875,123675
2025-12-23,2029.800048828125,2065.39990234375,2019.0,2059.39990234375,327404
2025-12-24,2073.800048828125,2120.0,2049.89990234375,2109.39990234375,252729
2025-12-26,2114.199951171875,2169.0,2110.0,2160.60009765625,726199
2025-12-29,2174.0,2197.0,2153.800048828125,2159.39990234375,490564
2025-12-30,2163.0,2165.0,2118.10009765625,2127.699951171875,573406
2025-12-31,2127.699951171875,2147.800048828125,2122.199951171875,2130.89990234375,170115
2026-01-01,2145.300048828125,2159.699951171875,2109.800048828125,2136.199951171875,137763
2026-01-02,2108.800048828125,2157.89990234375,2108.800048828125,2147.10009765625,209238
2026-01-05,2168.0,2176.0,2127.199951171875,2133.89990234375,262102
2026-01-06,2133.89990234375,2143.10009765625,2103.800048828125,2115.60009765625,168221
2026-01-07,2124.5,2149.800048828125,2115.89990234375,2121.199951171875,140010
2026-01-08,2116.0,2116.300048828125,2061.10009765625,2066.199951171875,262856
2026-01-09,2061.0,2083.89990234375,2041.699951171875,2050.39990234375,160885
2026-01-12,2042.199951171875,2081.60009765625,2020.699951171875,2073.60009765625,300205
2026-01-13,2073.60009765625,2113.800048828125,2068.5,2105.5,359192
2026-01-14,2105.0,2183.89990234375,2092.10009765625,2177.300048828125,485036
2026-01-15,2177.300048828125,2177.300048828125,2177.300048828125,2177.300048828125,0
2026-01-16,2184.89990234375,2195.0,2144.199951171875,2162.39990234375,391714
2026-01-19,2150.0,2178.199951171875,2116.0,2157.10009765625,411989
2026-01-20,2143.89990234375,2215.60009765625,2130.0,2191.39990234375,1166469
2026-01-21,2193.0,2242.10009765625,2171.10009765625,2232.39990234375,883916
2026-01-22,2243.60009765625,2260.0,2135.39990234375,2143.699951171875,576940
2026-01-23,2138.0,2143.89990234375,2077.60009765625,2084.89990234375,279720
2026-01-27,2116.800048828125,2150.0,2083.800048828125,2107.10009765625,589001
2026-01-28,2114.39990234375,2118.60009765625,2067.300048828125,2074.39990234375,277992
2026-01-29,2070.0,2080.300048828125,2050.0,2063.300048828125,549292
2026-01-30,2060.0,2075.10009765625,2032.9000244140625,2065.5,258368
2026-02-02,2000.0,2071.0,1980.800048828125,2063.39990234375,489646
2026-02-03,2085.0,2169.699951171875,2079.300048828125,2110.60009765625,410082
2026-02-04,2116.800048828125,2150.10009765625,2099.5,2141.199951171875,177566
2026-02-05,2156.10009765625,2158.39990234375,2124.39990234375,2153.60009765625,72806
2026-02-06,2157.0,2157.0,2100.0,2118.300048828125,43683
2026-02-09,2118.300048828125,2210.0,2111.89990234375,2195.699951171875,175023
2026-02-10,2214.0,2219.89990234375,2180.60009765625,2191.39990234375,207218
2026-02-11,2191.39990234375,2191.39990234375,2160.89990234375,2175.199951171875,158653
2026-02-12,2170.89990234375,2185.0,2153.0,2171.199951171875,90252
2026-02-13,2160.0,2163.300048828125,2120.39990234375,2140.300048828125,77376
2026-02-16,2140.300048828125,2146.199951171875,2121.0,2136.300048828125,90196
2026-02-17,2125.60009765625,2154.0,2102.199951171875,2112.89990234375,112892
2026-02-18,2108.60009765625,2137.0,2088.10009765625,2128.89990234375,195587
2026-02-19,2135.300048828125,2141.10009765625,2062.0,2086.60009765625,262202
2026-02-20,2086.60009765625,2086.60009765625,2056.5,2070.0,185768
2026-02-23,2089.0,2108.10009765625,2068.89990234375,2090.800048828125,140186
2026-02-24,2082.0,2088.800048828125,2049.0,2069.39990234375,101910
2026-02-25,2076.800048828125,2076.800048828125,2035.0,2063.5,223028
2026-02-26,2056.5,2080.0,2040.0,2061.10009765625,97795
2026-02-27,2069.0,2070.39990234375,1982.800048828125,1993.0,775987
2026-03-02,1911.699951171875,1975.0,1911.699951171875,1959.5,388419
