Date,open,high,low,close,volume
2024-12-23,2068.633411951848,2095.1165572982795,1982.2884620768655,2007.622314453125,125139
2024-12-30,2009.7210296275612,2273.5531289918954,1989.8836783731342,2200.8994140625,347907
2025-01-06,2193.6039415021364,2198.600761414442,2050.7949260025825,2106.80908203125,204061
2025-01-13,2149.5318913002957,2149.5318913002957,1928.7724852695421,1961.801513671875,135441
2025-01-20,1963.7501727362712,2121.0499617521546,1804.0018688335874,1822.09033203125,156611
2025-01-27,1795.956975365027,2019.3648408095526,1648.6008060244646,1995.7298583984375,319146
2025-02-03,1998.8778935587968,2189.6064851786787,1973.7438650058834,2083.0244140625,509919
2025-02-10,2070.782205770224,2088.0710074795124,1800.4042315028398,1814.4952392578125,140372
2025-02-17,1751.3353822218992,1832.783547720513,1690.9738945876186,1713.059814453125,183017
2025-02-24,1693.9218805571486,1779.1176565556718,1625.5154675700644,1668.038330078125,174604
2025-03-03,1659.0441180405378,1924.7750245995142,1551.0128962504912,1802.4029541015625,345483
2025-03-10,1679.9808763822894,1747.8876103902614,1538.0711904615248,1644.7532958984375,358452
2025-03-17,1630.112586543421,1804.5514967168447,1630.112586543421,1775.3701171875,207484
2025-03-24,1774.9203442058829,1796.756421524465,1527.0780913068168,1542.3682861328125,314423
2025-03-31,1542.3683789369616,1727.8004148004134,1542.3683789369616,1563.8048095703125,323541
2025-04-07,1409.1031538948225,1628.2637144997868,1391.864125948237,1557.5587158203125,351656
2025-04-14,1598.5825324846326,1673.9345978865365,1574.597797947751,1608.576171875,106404
2025-04-21,1600.2815304262924,1673.135064263351,1551.012839248459,1556.6092529296875,181757
2025-04-28,1550.0135397814977,1606.9772868914558,1497.2470726088877,1506.841064453125,83072
2025-05-05,1497.846782067341,1572.7990805696566,1457.0726828850122,1489.9517822265625,157878
2025-05-12,1505.5417540620167,1571.8995431268083,1499.0458885449884,1543.7174072265625,99575
2025-05-19,1532.1248668746816,1653.9473583309452,1507.040855808499,1638.55712890625,304569
2025-05-26,1628.9632051209958,1758.8805159588667,1621.4679756495802,1679.1312255859375,323732
2025-06-02,1678.931463101093,1795.8570471384905,1642.0549083523024,1650.6494140625,235789
2025-06-09,1667.9384845954448,1741.891419203032,1620.4686954892234,1658.744384765625,218743
2025-06-16,1667.9384154747265,1677.3324609070903,1561.1063859148696,1594.38525390625,142151
2025-06-23,1585.490905118156,1704.9148970258898,1568.7015419775742,1621.0682373046875,194191
2025-06-30,1624.0663659988427,1668.9378327263676,1598.982354707897,1615.3719482421875,99256
2025-07-07,1604.9784774490495,1657.9447659327354,1578.895103179202,1586.8900146484375,93973
2025-07-14,1591.7869239084448,1637.3578949299758,1534.1235516835081,1565.603515625,124844
2025-07-21,1569.1012958886968,1617.970216893845,1549.0141051176404,1570.600341796875,99662
2025-07-28,1586.9899729206545,1586.9899729206545,1512.3375336968334,1538.8206787109375,99803
2025-08-04,1538.8206065251607,1538.8206065251607,1398.1101183670635,1417.497802734375,278121
2025-08-11,1416.2985898274117,1454.074597233009,1389.115938250091,1397.5106201171875,89822
2025-08-18,1402.107624199595,1471.0637368651487,1402.107624199595,1426.592041015625,113735
2025-08-25,1426.5919907458842,1484.0554159423034,1397.6104371685597,1403.3067626953125,148998
2025-09-01,1425.0930029379942,1489.1522081946673,1424.0936389808146,1486.2540283203125,221323
2025-09-08,1490.0517134721129,1607.6768066439681,1486.9537094925367,1564.4044189453125,579826
2025-09-15,1550.7129908801382,1599.981682363348,1510.4386969306788,1583.0924072265625,231064
2025-09-22,1600.0,1603.199951171875,1504.9000244140625,1519.199951171875,330488
2025-09-29,1510.300048828125,1531.9000244140625,1488.0,1501.199951171875,81748
2025-10-06,1498.0,1557.199951171875,1482.300048828125,1510.4000244140625,138321
2025-10-13,1502.4000244140625,1515.0,1448.5,1459.800048828125,95873
2025-10-20,1460.0,1544.0,1452.0,1474.800048828125,103848
2025-10-27,1486.5999755859375,1495.0,1435.800048828125,1442.5999755859375,137322
2025-11-03,1442.5999755859375,1485.800048828125,1430.0,1452.300048828125,75746
2025-11-10,1400.0,1400.0,1195.5,1217.199951171875,655644
2025-11-17,1222.0999755859375,1346.0,1222.0999755859375,1244.199951171875,459644
2025-11-24,1243.300048828125,1243.300048828125,1118.9000244140625,1125.300048828125,668331
2025-12-01,1127.5999755859375,1150.699951171875,1050.0999755859375,1054.699951171875,320090
2025-12-08,1054.699951171875,1147.0,966.7000122070312,1089.699951171875,11103566
2025-12-15,1091.0,1149.5,1056.800048828125,1079.5,1538415
2025-12-22,1091.0,1184.9000244140625,1060.0,1155.4000244140625,899422
2025-12-29,1138.0,1199.0,1138.0,1154.300048828125,902653
2026-01-05,1154.300048828125,1158.4000244140625,1094.5,1130.9000244140625,311408
2026-01-12,1122.0,1346.4000244140625,1122.0,1319.4000244140625,1171909
2026-01-19,1308.5999755859375,1320.5999755859375,1122.199951171875,1131.699951171875,391401
2026-01-26,1131.699951171875,1249.0,1090.5,1236.199951171875,230012
2026-02-02,1243.5,1440.0,1180.0,1353.5,444193
2026-02-09,1356.0,1368.0,1255.0999755859375,1286.4000244140625,204903
2026-02-16,1314.0,1368.5,1276.199951171875,1326.699951171875,254544
2026-02-23,1328.0,1488.9000244140625,1319.9000244140625,1464.300048828125,577801
2026-03-02,1360.0,1420.199951171875,1360.0,1380.9000244140625,52821
