Date,open,high,low,close,volume
2026-02-03,62.08000183105469,64.0,62.08000183105469,63.400001525878906,64842.0
2026-02-04,63.400001525878906,65.44999694824219,63.400001525878906,65.02999877929688,50689.0
2026-02-05,65.8499984741211,65.8499984741211,65.0199966430664,65.5,40342.0
2026-02-06,65.9000015258789,65.9000015258789,63.630001068115234,64.55999755859375,41638.0
2026-02-09,64.55999755859375,68.38999938964844,64.48999786376953,68.08999633789062,83014.0
2026-02-10,70.69999694824219,71.0,68.0199966430664,68.33999633789062,113573.0
2026-02-11,68.33999633789062,68.33999633789062,66.41000366210938,66.58999633789062,50508.0
2026-02-12,67.0999984741211,68.0,66.25,66.48999786376953,53657.0
2026-02-13,66.48999786376953,67.11000061035156,65.12000274658203,65.69000244140625,45622.0
2026-02-16,65.0,66.08999633789062,64.76000213623047,65.05000305175781,27865.0
2026-02-17,65.05000305175781,66.52999877929688,64.51000213623047,64.88999938964844,51347.0
2026-02-18,64.5999984741211,66.01000213623047,64.44999694824219,64.54000091552734,25752.0
2026-02-19,63.779998779296875,65.5,63.779998779296875,64.2699966430664,33315.0
2026-02-20,65.19999694824219,65.19999694824219,62.29999923706055,62.790000915527344,59317.0
2026-02-23,62.79999923706055,64.0999984741211,61.900001525878906,62.54999923706055,44849.0
2026-02-24,62.43000030517578,62.9900016784668,61.5,62.25,54092.0
2026-02-25,62.900001525878906,62.900001525878906,61.5,62.0,34183.0
2026-02-26,61.310001373291016,62.59000015258789,61.310001373291016,61.91999816894531,28646.0
2026-02-27,62.599998474121094,62.599998474121094,61.0,61.16999816894531,52262.0
2026-03-02,58.099998474121094,61.0,57.97999954223633,60.36000061035156,106713.0
