Date,open,high,low,close,volume
2025-10-06,676.0,685.3499755859375,636.0999755859375,640.0,835473
2025-10-13,638.5,667.2999877929688,623.1500244140625,651.0499877929688,520806
2025-10-20,657.4000244140625,664.7999877929688,634.5,641.9000244140625,371860
2025-10-27,641.9500122070312,676.0,628.7000122070312,661.5499877929688,732240
2025-11-03,668.0,671.4500122070312,629.7000122070312,634.5999755859375,540044
2025-11-10,633.9000244140625,639.9000244140625,619.75,627.5499877929688,475681
2025-11-17,622.0,624.6500244140625,539.0,540.6500244140625,911908
2025-11-24,540.4500122070312,544.4000244140625,508.25,512.0999755859375,795307
2025-12-01,512.0,521.7000122070312,500.3999938964844,503.25,332415
2025-12-08,503.25,509.0,483.0,489.45001220703125,443149
2025-12-15,488.1499938964844,520.0,485.54998779296875,511.25,681378
2025-12-22,511.25,543.9000244140625,508.1000061035156,528.7000122070312,511256
2025-12-29,529.8499755859375,566.6500244140625,525.5,562.7000122070312,508258
2026-01-05,565.0,578.0,509.20001220703125,515.9000244140625,589790
2026-01-12,515.8499755859375,570.9000244140625,502.04998779296875,546.2999877929688,550273
2026-01-19,544.0,559.0,516.0,552.7999877929688,714562
2026-01-26,552.7999877929688,592.0,544.0,587.9500122070312,739299
2026-02-02,580.0,603.8499755859375,540.0,580.2000122070312,1134700
2026-02-09,580.2000122070312,604.75,560.0,569.0,623352
2026-02-16,563.2999877929688,582.25,557.0499877929688,559.7999877929688,402750
2026-02-23,564.2999877929688,599.0,547.5499877929688,576.1500244140625,663401
2026-03-02,552.2999877929688,564.2999877929688,545.0,551.0999755859375,165835
