Date,open,high,low,close,volume
2026-01-23,24.600000381469727,24.600000381469727,23.0,23.229999542236328,352051.0
2026-01-27,23.3700008392334,24.600000381469727,22.5,22.8799991607666,283604.0
2026-01-28,22.899999618530273,24.6299991607666,22.8799991607666,24.1299991607666,365556.0
2026-01-29,24.0,24.18000030517578,23.40999984741211,23.889999389648438,210128.0
2026-01-30,23.889999389648438,25.0,23.350000381469727,24.6299991607666,238675.0
2026-02-02,24.049999237060547,24.549999237060547,23.110000610351562,23.469999313354492,338580.0
2026-02-03,24.899999618530273,24.979999542236328,23.760000228881836,24.389999389648438,365922.0
2026-02-04,24.75,25.06999969482422,24.309999465942383,24.899999618530273,138417.0
2026-02-05,25.399999618530273,25.399999618530273,24.270000457763672,24.690000534057617,133533.0
2026-02-06,24.899999618530273,25.25,24.420000076293945,24.690000534057617,184910.0
2026-02-09,24.690000534057617,25.600000381469727,24.690000534057617,25.389999389648438,220637.0
2026-02-10,25.600000381469727,25.84000015258789,25.049999237060547,25.149999618530273,185903.0
2026-02-11,26.0,28.290000915527344,26.0,26.770000457763672,1123941.0
2026-02-12,26.5,27.479999542236328,25.799999237060547,26.030000686645508,576089.0
2026-02-13,25.75,26.3799991607666,25.149999618530273,25.329999923706055,236023.0
2026-02-16,25.100000381469727,26.049999237060547,24.0,25.770000457763672,264278.0
2026-02-17,25.399999618530273,26.700000762939453,25.299999237060547,26.329999923706055,362692.0
2026-02-18,26.350000381469727,27.200000762939453,26.06999969482422,27.049999237060547,234839.0
2026-02-19,27.200000762939453,27.299999237060547,25.100000381469727,25.65999984741211,394482.0
2026-02-20,26.0,26.770000457763672,25.25,25.34000015258789,226784.0
2026-02-23,25.34000015258789,26.09000015258789,25.34000015258789,25.780000686645508,146858.0
2026-02-24,26.299999237060547,26.299999237060547,25.299999237060547,25.59000015258789,156057.0
2026-02-25,25.59000015258789,25.850000381469727,24.25,24.860000610351562,232322.0
2026-02-26,25.5,25.5,24.84000015258789,25.170000076293945,141609.0
2026-02-27,24.709999084472656,25.329999923706055,24.450000762939453,24.989999771118164,139361.0
2026-03-02,23.010000228881836,24.459999084472656,23.010000228881836,24.1200008392334,258393.0
