Date,open,high,low,close,volume
2024-11-11,1781.2014145405035,1807.8749798164845,1734.8190964928322,1754.379638671875,1125258.0
2024-11-18,1843.4397300981561,1910.6175980760095,1823.7309773630259,1904.0479736328125,5694341.0
2024-11-25,1921.4845896780753,1951.1218841204106,1872.0890989408497,1893.87255859375,2929237.0
2024-12-02,1893.8725557779264,1946.1823321530899,1887.0065102189847,1927.9554443359375,1831046.0
2024-12-09,1916.495566172748,2107.1127136361492,1912.5933707048061,2067.547119140625,4255689.0
2024-12-16,2069.918060684824,2127.9577628994684,2045.7142699740361,2050.554931640625,2074595.0
2024-12-23,2050.999660859869,2073.52381166287,1995.6272675598336,2044.5782470703125,1251439.0
2024-12-30,2025.215064183149,2247.4947663495923,2025.215064183149,2210.201171875,4798757.0
2025-01-06,2199.1861216062075,2229.2184833148963,2073.672132174027,2110.71875,1726867.0
2025-01-13,2110.718812362244,2189.208200744097,2062.064252846609,2123.611083984375,1625036.0
2025-01-20,2124.1541441958334,2197.111378858773,2104.247858349455,2147.123046875,1940328.0
2025-01-27,2145.7401114067466,2247.494822030547,2072.634785327511,2156.063720703125,2309935.0
2025-02-03,2136.8489900178133,2281.0343833394827,2106.668296081903,2217.4130859375,2275320.0
2025-02-10,2222.7970338033383,2306.5718324706872,2105.235768459962,2227.6376953125,6738695.0
2025-02-17,2227.983682167129,2277.0827533190813,2154.7302634968437,2185.35546875,3062367.0
2025-02-24,2173.5497433300416,2227.73669466248,2094.6158433960636,2107.01416015625,3377551.0
2025-03-03,2106.569449066295,2159.7188005939784,2081.624727912209,2153.099853515625,2715830.0
2025-03-10,2143.220737572974,2202.544765707934,2128.79740007984,2169.795654296875,1820624.0
2025-03-17,2205.0147373245477,2405.955499976135,2205.0147373245477,2328.1083984375,4892560.0
2025-03-24,2346.285697204959,2371.9219074271646,2271.2045548944006,2354.090087890625,3464895.0
2025-03-31,2354.090226654413,2364.7597010073528,2281.0837870272057,2319.90869140625,2112670.0
2025-04-07,2124.0060135818203,2295.852870489414,1941.2427054364077,1992.614013671875,11360837.0
2025-04-14,1992.613954215426,2110.175213784903,1981.2529921561907,2086.0703125,4192284.0
2025-04-21,2109.088614224664,2276.1442641122953,2050.9008213095162,2067.892822265625,5365923.0
2025-04-28,2094.0,2189.800048828125,2055.800048828125,2169.39990234375,2244520.0
2025-05-05,2181.300048828125,2340.60009765625,2145.0,2229.60009765625,3760713.0
2025-05-12,2264.89990234375,2299.0,2080.60009765625,2104.800048828125,8698962.0
2025-05-19,2095.0,2112.0,2027.0,2090.0,3906729.0
2025-05-26,2088.89990234375,2243.0,2058.5,2215.39990234375,6832237.0
2025-06-02,2208.0,2470.0,2189.39990234375,2446.199951171875,4479970.0
2025-06-09,2475.0,2606.0,2461.10009765625,2598.699951171875,4769035.0
2025-06-16,2603.0,2669.89990234375,2581.0,2606.39990234375,3555285.0
2025-06-23,2585.0,2634.60009765625,2516.0,2570.699951171875,3962383.0
2025-06-30,2570.699951171875,2670.0,2565.699951171875,2662.800048828125,2102255.0
2025-07-07,2662.800048828125,2691.60009765625,2588.199951171875,2640.60009765625,1979257.0
2025-07-14,2663.89990234375,2682.39990234375,2614.199951171875,2660.0,1377799.0
2025-07-21,2660.0,2718.0,2640.0,2660.60009765625,1604562.0
2025-07-28,2660.0,2687.699951171875,2582.39990234375,2592.699951171875,2103034.0
2025-08-04,2592.0,2677.0,2548.0,2617.800048828125,2107858.0
2025-08-11,2605.199951171875,2800.0,2476.60009765625,2757.39990234375,9953933.0
2025-08-18,2800.0,2807.0,2649.10009765625,2680.60009765625,2507632.0
2025-08-25,2695.0,2716.39990234375,2604.199951171875,2637.800048828125,1656247.0
2025-09-01,2664.10009765625,2874.89990234375,2651.199951171875,2837.89990234375,4286211.0
2025-09-08,2844.199951171875,2954.699951171875,2839.89990234375,2926.199951171875,2024850.0
2025-09-15,2935.0,2996.89990234375,2906.0,2934.89990234375,1566982.0
2025-09-22,2946.0,3100.800048828125,2935.300048828125,3020.300048828125,2952695.0
2025-09-29,3029.60009765625,3175.89990234375,3013.0,3167.60009765625,2006958.0
2025-10-06,3172.800048828125,3274.10009765625,3150.5,3156.89990234375,2097617.0
2025-10-13,3145.89990234375,3377.89990234375,3132.800048828125,3334.5,2738767.0
2025-10-20,3332.800048828125,3343.199951171875,3107.0,3163.10009765625,2862712.0
2025-10-27,3169.0,3245.0,3089.60009765625,3178.699951171875,2991584.0
2025-11-03,3180.60009765625,3238.39990234375,3145.199951171875,3230.0,1694652.0
2025-11-10,3245.0,3755.0,3220.300048828125,3725.60009765625,6523365.0
2025-11-17,3725.60009765625,3767.800048828125,3630.60009765625,3636.0,2614413.0
2025-11-24,3636.0,3773.89990234375,3594.39990234375,3744.199951171875,2202169.0
2025-12-01,3779.0,3833.0,3688.300048828125,3800.10009765625,1753914.0
2025-12-08,3799.10009765625,3848.10009765625,3712.0,3837.60009765625,2048500.0
2025-12-15,3837.39990234375,3868.0,3722.0,3781.199951171875,1530477.0
2025-12-22,3781.199951171875,3890.0,3750.0,3797.0,1411407.0
2025-12-29,3812.0,3884.800048828125,3690.10009765625,3820.800048828125,2846700.0
2026-01-05,3849.0,3995.0,3795.10009765625,3821.0,2984557.0
2026-01-12,3855.5,3969.800048828125,3840.5,3936.10009765625,1372360.0
2026-01-19,3942.0,4028.300048828125,3754.300048828125,3802.800048828125,3106430.0
2026-01-26,3802.800048828125,4149.5,3481.699951171875,3493.10009765625,4185287.0
2026-02-02,3480.0,3798.89990234375,3410.5,3704.199951171875,4448721.0
2026-02-09,3722.39990234375,4082.89990234375,3552.699951171875,3586.10009765625,9042208.0
2026-02-16,3580.0,3580.0,3365.0,3460.0,4909759.0
2026-02-23,3512.0,3539.89990234375,3332.39990234375,3353.5,4137608.0
2026-03-02,3354.89990234375,3484.800048828125,3354.89990234375,3471.89990234375,1268987.0
