Date,open,high,low,close,volume
2026-01-02,250.60000610351562,255.64999389648438,250.5500030517578,255.14999389648438,206522
2026-01-05,255.0,256.5,251.9499969482422,252.85000610351562,100711
2026-01-06,252.5,253.75,246.6999969482422,250.5,220680
2026-01-07,248.1999969482422,249.85000610351562,246.3000030517578,247.75,141200
2026-01-08,247.0,248.25,244.0,245.89999389648438,125341
2026-01-09,244.0500030517578,245.8000030517578,241.0,242.39999389648438,127581
2026-01-12,242.0,242.0,235.14999389648438,239.39999389648438,212590
2026-01-13,239.60000610351562,241.5500030517578,235.0,236.39999389648438,140071
2026-01-14,236.0,241.9499969482422,235.35000610351562,240.5,119979
2026-01-15,240.5,240.5,240.5,240.5,0
2026-01-16,239.5,243.64999389648438,234.5,235.60000610351562,237616
2026-01-19,234.5,237.6999969482422,232.8000030517578,235.75,111956
2026-01-20,233.5,235.0,222.25,227.35000610351562,268608
2026-01-21,225.0,226.0,219.5,220.6999969482422,426943
2026-01-22,222.39999389648438,229.3000030517578,222.39999389648438,225.14999389648438,169434
2026-01-23,224.0,225.60000610351562,215.0500030517578,216.3000030517578,368961
2026-01-27,216.3000030517578,217.64999389648438,209.0500030517578,211.60000610351562,384139
2026-01-28,212.39999389648438,216.3000030517578,207.0,213.39999389648438,492478
2026-01-29,213.0500030517578,216.6999969482422,208.5,210.64999389648438,238124
2026-01-30,209.1999969482422,221.0,205.4499969482422,218.1999969482422,367734
2026-02-02,225.0,225.33999633789062,216.02000427246094,218.94000244140625,366200
2026-02-03,225.64999389648438,233.1999969482422,223.1999969482422,225.7100067138672,482879
2026-02-04,225.6999969482422,231.5500030517578,223.16000366210938,226.86000061035156,613823
2026-02-05,227.00999450683594,240.44000244140625,226.0800018310547,232.52000427246094,534201
2026-02-06,231.00999450683594,231.9199981689453,227.63999938964844,228.9199981689453,179234
2026-02-09,230.0,239.7899932861328,230.0,234.32000732421875,598658
2026-02-10,232.0,238.1999969482422,230.0,231.9600067138672,544361
2026-02-11,231.9600067138672,232.69000244140625,221.25,223.69000244140625,317212
2026-02-12,220.5,221.49000549316406,218.0,220.16000366210938,194190
2026-02-13,217.36000061035156,218.0,214.17999267578125,215.08999633789062,233484
2026-02-16,210.5,217.97000122070312,210.5,216.14999389648438,153988
2026-02-17,215.1999969482422,219.5500030517578,213.8300018310547,218.7100067138672,167067
2026-02-18,218.75999450683594,220.47000122070312,214.39999389648438,214.8699951171875,257096
2026-02-19,215.14999389648438,224.72000122070312,212.14999389648438,215.50999450683594,2495573
2026-02-20,214.0,225.0,210.2100067138672,219.94000244140625,694556
2026-02-23,220.0,221.4600067138672,215.5500030517578,217.5,194629
2026-02-24,216.0,216.39999389648438,211.61000061035156,212.92999267578125,170981
2026-02-25,213.4499969482422,214.57000732421875,211.3000030517578,212.49000549316406,181368
2026-02-26,212.5,218.0399932861328,210.0500030517578,211.6699981689453,305698
2026-02-27,212.99000549316406,212.99000549316406,205.25999450683594,206.7899932861328,457158
2026-03-02,198.0,205.1300048828125,193.64999389648438,203.41000366210938,558384
