Date,open,high,low,close,volume
2025-12-12,12.722000122070312,12.949999809265137,12.720999717712402,12.90999984741211,4732000.0
2025-12-15,12.90999984741211,13.126999855041504,12.90999984741211,13.104999542236328,6492300.0
2025-12-16,13.086999893188477,13.086999893188477,12.824000358581543,12.937999725341797,4754430.0
2025-12-17,13.003000259399414,13.12399959564209,12.90999984741211,12.958999633789062,5293650.0
2025-12-18,13.031000137329102,13.038000106811523,12.987000465393066,13.012999534606934,2930040.0
2025-12-19,13.03499984741211,13.038000106811523,12.930000305175781,12.961999893188477,2487410.0
2025-12-22,13.135000228881836,13.199999809265137,13.027999877929688,13.190999984741211,6419760.0
2025-12-23,13.329999923706055,13.49899959564209,13.303999900817871,13.454999923706055,7615560.0
2025-12-24,13.583999633789062,13.585000038146973,13.373000144958496,13.411999702453613,8459390.0
2025-12-26,13.411999702453613,13.527000427246094,13.411999702453613,13.475000381469727,5178600.0
2025-12-29,13.586999893188477,13.628999710083008,13.03499984741211,13.387999534606934,11346060.0
2025-12-30,13.053000450134277,13.243000030517578,13.050000190734863,13.154999732971191,5079720.0
2025-12-31,13.14900016784668,13.161999702453613,12.972000122070312,13.041000366210938,3690750.0
2026-01-01,12.92199993133545,13.119000434875488,12.920999526977539,13.059000015258789,2193850.0
2026-01-02,13.071999549865723,13.25,13.071000099182129,13.227999687194824,3103620.0
2026-01-05,13.357000350952148,13.472999572753906,13.256999969482422,13.347999572753906,6654200.0
2026-01-06,13.413999557495117,13.458999633789062,13.230999946594238,13.354000091552734,3481620.0
2026-01-07,13.381999969482422,13.48900032043457,13.312999725341797,13.373000144958496,4116360.0
2026-01-08,13.378000259399414,13.378000259399414,13.105999946594238,13.23799991607666,3413560.0
2026-01-09,13.255999565124512,13.428999900817871,13.253999710083008,13.392000198364258,2689610.0
2026-01-12,13.565999984741211,13.777000427246094,13.505000114440918,13.74899959564209,6751830.0
2026-01-13,13.817000389099121,13.847999572753906,13.713000297546387,13.807000160217285,6097100.0
2026-01-14,13.946000099182129,14.199999809265137,13.842000007629395,13.994999885559082,7611130.0
2026-01-16,14.343999862670898,14.343999862670898,13.812000274658203,13.890000343322754,7776210.0
2026-01-19,13.944000244140625,14.628999710083008,13.944000244140625,14.366000175476074,8602610.0
2026-01-20,14.446000099182129,15.5,14.055000305175781,14.720999717712402,22953090.0
2026-01-21,14.600000381469727,15.949000358581543,14.600000381469727,15.446999549865723,38872620.0
2026-01-22,14.949999809265137,15.199000358581543,13.722000122070312,14.576000213623047,22614470.0
2026-01-23,14.871000289916992,15.597000122070312,14.871000289916992,15.076000213623047,13592390.0
2026-01-27,15.305999755859375,15.598999977111816,15.305999755859375,15.444000244140625,11989080.0
2026-01-28,15.800000190734863,16.200000762939453,15.678999900817871,16.079999923706055,12889780.0
2026-01-29,16.399999618530273,17.996000289916992,16.399999618530273,17.45599937438965,31659930.0
2026-01-30,17.27400016784668,17.27400016784668,15.5,15.741999626159668,41586880.0
2026-02-02,13.859999656677246,14.239999771118164,13.095999717712402,14.0600004196167,23877960.0
2026-02-03,14.104000091552734,14.99899959564209,14.001999855041504,14.869999885559082,18669570.0
2026-02-04,15.51099967956543,15.600000381469727,15.21399974822998,15.345000267028809,15436590.0
2026-02-05,14.730999946594238,15.097000122070312,14.331999778747559,14.972000122070312,13971820.0
2026-02-06,14.5,15.670000076293945,14.5,14.8100004196167,9246266.0
2026-02-09,15.180000305175781,15.5600004196167,15.020000457763672,15.100000381469727,7264189.0
2026-02-10,15.220000267028809,15.220000267028809,15.050000190734863,15.15999984741211,4913184.0
2026-02-11,15.210000038146973,15.479999542236328,15.079999923706055,15.25,4068717.0
2026-02-12,15.630000114440918,15.630000114440918,15.140000343322754,15.170000076293945,3275277.0
2026-02-13,15.15999984741211,15.15999984741211,14.75,14.890000343322754,3687088.0
2026-02-16,14.899999618530273,15.069999694824219,14.869999885559082,15.0,4101306.0
2026-02-17,14.90999984741211,14.90999984741211,14.569999694824219,14.6899995803833,4025667.0
2026-02-18,14.699999809265137,14.8100004196167,14.609999656677246,14.670000076293945,3749601.0
2026-02-19,14.90999984741211,15.130000114440918,14.890000343322754,14.989999771118164,4377293.0
2026-02-20,14.979999542236328,15.09000015258789,14.880000114440918,15.0600004196167,4619604.0
2026-02-23,15.369999885559082,15.479999542236328,15.300000190734863,15.350000381469727,7334269.0
2026-02-24,14.960000038146973,15.529999732971191,14.960000038146973,15.5,3614980.0
2026-02-25,15.520000457763672,15.600000381469727,15.4399995803833,15.569999694824219,5809730.0
2026-02-26,15.579999923706055,15.579999923706055,15.34000015258789,15.390000343322754,3685468.0
2026-02-27,15.770000457763672,15.779999732971191,15.390000343322754,15.579999923706055,3294472.0
2026-03-02,15.960000038146973,16.600000381469727,15.960000038146973,16.399999618530273,17857180.0
