Date,open,high,low,close,volume
2024-08-05,234.94000244140625,236.14999389648438,224.5500030517578,225.57000732421875,1556979.0
2024-08-12,226.0,228.89999389648438,212.2100067138672,214.94000244140625,1540278.0
2024-08-19,219.1999969482422,244.5,217.00999450683594,236.92999267578125,2829042.0
2024-08-26,237.35000610351562,238.08999633789062,226.92999267578125,227.2899932861328,843441.0
2024-09-02,229.0,229.00999450683594,224.50999450683594,225.50999450683594,1015991.0
2024-09-09,225.8000030517578,234.60000610351562,222.11000061035156,231.25,883095.0
2024-09-16,232.5399932861328,233.85000610351562,224.6199951171875,229.02999877929688,1257038.0
2024-09-23,229.13999938964844,239.8800048828125,227.50999450683594,236.1699981689453,1423224.0
2024-09-30,238.0,238.0,222.85000610351562,224.4199981689453,533706.0
2024-10-07,226.4499969482422,228.5500030517578,217.92999267578125,222.63999938964844,559180.0
2024-10-14,222.99000549316406,224.97999572753906,215.25,216.60000610351562,463699.0
2024-10-21,215.0,217.75999450683594,200.0,204.97000122070312,852570.0
2024-10-28,204.97000122070312,208.6999969482422,199.2100067138672,207.08999633789062,554521.0
2024-11-04,207.0,210.0,201.60000610351562,202.2899932861328,734477.0
2024-11-11,201.25999450683594,202.25999450683594,189.0,190.24000549316406,482944.0
2024-11-18,190.61000061035156,191.4499969482422,180.41000366210938,181.9600067138672,639860.0
2024-11-25,183.0,194.32000732421875,183.0,187.82000732421875,1270353.0
2024-12-02,188.14999389648438,194.33999633789062,186.67999267578125,190.07000732421875,834770.0
2024-12-09,191.39999389648438,194.61000061035156,187.0,188.3800048828125,888714.0
2024-12-16,188.0,191.11000061035156,181.97999572753906,182.80999755859375,498523.0
2024-12-23,182.57000732421875,185.8000030517578,179.10000610351562,179.55999755859375,367156.0
2024-12-30,180.33999633789062,184.69000244140625,172.3000030517578,181.3300018310547,665605.0
2025-01-06,170.0500030517578,183.35000610351562,169.1999969482422,170.4199981689453,865714.0
2025-01-13,169.0500030517578,173.39999389648438,161.35000610351562,171.1699981689453,449977.0
2025-01-20,172.4600067138672,174.3800048828125,167.50999450683594,169.44000244140625,353506.0
2025-01-27,169.4199981689453,169.4199981689453,153.89999389648438,163.60000610351562,935637.0
2025-02-03,163.0,164.39999389648438,153.30999755859375,157.44000244140625,765495.0
2025-02-10,158.89999389648438,160.08999633789062,143.0,143.38999938964844,699403.0
2025-02-17,141.17999267578125,142.47000122070312,131.16000366210938,134.82000732421875,885690.0
2025-02-24,134.0,142.0,131.08999633789062,132.94000244140625,941079.0
2025-03-03,134.9499969482422,136.39999389648438,126.41000366210938,132.9499969482422,945008.0
2025-03-10,132.2100067138672,133.99000549316406,120.0,122.95999908447266,852493.0
2025-03-17,123.0,148.5,119.25,143.39999389648438,2388920.0
2025-03-24,144.41000366210938,147.0,121.0,122.83999633789062,2356997.0
2025-03-31,121.25,134.99000549316406,121.25,131.9499969482422,1031551.0
2025-04-07,120.0,135.60000610351562,120.0,134.72000122070312,606394.0
2025-04-14,135.47999572753906,142.50999450683594,135.47999572753906,140.67999267578125,514113.0
2025-04-21,142.5,167.5,141.9199981689453,152.85000610351562,4455058.0
2025-04-28,150.5500030517578,155.0,148.0,149.47000122070312,623622.0
2025-05-05,150.0,154.5,126.56999969482422,129.25999450683594,2212409.0
2025-05-12,130.38999938964844,133.85000610351562,129.19000244140625,130.52999877929688,1818433.0
2025-05-19,131.1999969482422,132.0,128.55999755859375,129.1999969482422,771542.0
2025-05-26,131.0,131.0,124.12000274658203,128.1300048828125,866569.0
2025-06-02,128.97999572753906,129.47999572753906,126.3499984741211,128.27999877929688,940913.0
2025-06-09,130.85000610351562,140.8000030517578,130.0,133.88999938964844,4669668.0
2025-06-16,133.88999938964844,134.69000244140625,125.12000274658203,126.08000183105469,1298627.0
2025-06-23,126.05999755859375,144.0,125.1500015258789,140.42999267578125,2838807.0
2025-06-30,140.10000610351562,155.39999389648438,139.88999938964844,153.97000122070312,3841647.0
2025-07-07,155.0,173.0,148.82000732421875,167.1999969482422,3350965.0
2025-07-14,168.0,170.77000427246094,163.0,166.11000061035156,1080415.0
2025-07-21,167.74000549316406,181.22999572753906,162.27999877929688,167.47999572753906,3990757.0
2025-07-28,168.89999389648438,169.10000610351562,156.75999450683594,157.39999389648438,1530623.0
2025-08-04,158.0,162.27000427246094,147.17999267578125,153.30999755859375,723748.0
2025-08-11,153.32000732421875,162.5,144.7899932861328,152.07000732421875,1626998.0
2025-08-18,155.0,161.60000610351562,154.00999450683594,159.32000732421875,692396.0
2025-08-25,159.32000732421875,159.3800048828125,150.1999969482422,152.3800048828125,352037.0
2025-09-01,152.10000610351562,172.0,152.10000610351562,170.74000549316406,1068378.0
2025-09-08,170.11000061035156,172.89999389648438,165.0,165.4499969482422,582166.0
2025-09-15,165.4499969482422,175.6300048828125,158.1999969482422,170.24000549316406,1407778.0
2025-09-22,172.94000244140625,172.94000244140625,159.49000549316406,160.99000549316406,529596.0
2025-09-29,160.0500030517578,174.38999938964844,160.0500030517578,168.5500030517578,536840.0
2025-10-06,171.0,171.89999389648438,164.0,168.05999755859375,413360.0
2025-10-13,168.05999755859375,183.8000030517578,161.10000610351562,162.77000427246094,2334715.0
2025-10-20,163.0,167.0,161.6999969482422,162.6199951171875,221897.0
2025-10-27,162.8000030517578,172.1999969482422,162.10000610351562,168.35000610351562,493152.0
2025-11-03,166.66000366210938,173.0,158.4499969482422,165.33999633789062,623104.0
2025-11-10,163.5,175.0,163.5,170.58999633789062,771251.0
2025-11-17,170.0,178.8000030517578,166.02000427246094,170.64999389648438,1160541.0
2025-11-24,172.10000610351562,199.38999938964844,170.1699981689453,194.9600067138672,11229933.0
2025-12-01,194.99000549316406,196.25,181.30999755859375,184.8800048828125,1809462.0
2025-12-08,184.97000122070312,186.1699981689453,173.2899932861328,175.0800018310547,1182044.0
2025-12-15,176.89999389648438,182.25,173.0800018310547,181.05999755859375,651714.0
2025-12-22,183.88999938964844,183.88999938964844,173.5,173.66000366210938,320286.0
2025-12-29,172.60000610351562,180.0,167.00999450683594,176.3699951171875,907279.0
2026-01-05,176.3699951171875,193.0,176.0,180.60000610351562,1676254.0
2026-01-12,180.60000610351562,192.5,176.5500030517578,186.02999877929688,583435.0
2026-01-19,185.10000610351562,188.8000030517578,172.4499969482422,179.16000366210938,920181.0
2026-01-26,179.44000244140625,182.8000030517578,172.0,173.52000427246094,530174.0
2026-02-02,170.50999450683594,184.8000030517578,167.3000030517578,180.72000122070312,527794.0
2026-02-09,184.94000244140625,197.1999969482422,175.11000061035156,190.3000030517578,4358137.0
2026-02-16,190.3000030517578,198.5,180.8000030517578,182.8699951171875,1341230.0
2026-02-23,185.0,187.8800048828125,168.0,168.91000366210938,988484.0
2026-03-02,163.0,166.8800048828125,159.9199981689453,162.6300048828125,363360.0
