Date,open,high,low,close,volume
2025-12-19,70.80000305175781,71.62000274658203,66.81999969482422,67.38999938964844,421083
2025-12-22,67.4000015258789,68.87999725341797,64.5999984741211,65.98999786376953,305289
2025-12-23,67.0,70.66999816894531,65.91000366210938,69.0,294466
2025-12-24,69.23999786376953,69.94000244140625,67.0,67.58999633789062,147891
2025-12-26,67.94999694824219,70.83999633789062,67.12000274658203,69.7699966430664,379637
2025-12-29,69.41000366210938,70.62999725341797,66.5,66.94999694824219,255827
2025-12-30,66.94999694824219,73.25,66.0999984741211,72.37999725341797,1487576
2025-12-31,73.5,78.8499984741211,73.5,78.0199966430664,2829962
2026-01-01,79.19000244140625,80.0,74.0999984741211,75.04000091552734,1253371
2026-01-02,75.0999984741211,75.63999938964844,72.0999984741211,73.05999755859375,275277
2026-01-05,72.98999786376953,73.80000305175781,70.19999694824219,70.45999908447266,285240
2026-01-06,70.44999694824219,72.4800033569336,68.80000305175781,69.58999633789062,201578
2026-01-07,69.0,75.94000244140625,68.55999755859375,72.12999725341797,833492
2026-01-08,71.5,72.87999725341797,69.5,70.27999877929688,217425
2026-01-09,69.55000305175781,70.5999984741211,68.0,68.41999816894531,211048
2026-01-12,68.44999694824219,68.8499984741211,66.0,66.54000091552734,163922
2026-01-13,66.1500015258789,69.3499984741211,66.1500015258789,68.5199966430664,120155
2026-01-14,67.8499984741211,69.08999633789062,67.0,67.16000366210938,113126
2026-01-15,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0
2026-01-16,67.5,71.5,66.19999694824219,70.18000030517578,229278
2026-01-19,70.18000030517578,71.08999633789062,67.0999984741211,67.62000274658203,152584
2026-01-20,67.69999694824219,68.86000061035156,62.150001525878906,64.37000274658203,237953
2026-01-21,63.400001525878906,64.29000091552734,59.2400016784668,59.959999084472656,384481
2026-01-22,60.04999923706055,62.88999938964844,59.36000061035156,62.08000183105469,228723
2026-01-23,61.5,63.189998626708984,56.150001525878906,57.689998626708984,209525
2026-01-27,57.47999954223633,58.20000076293945,55.79999923706055,56.779998779296875,228967
2026-01-28,56.779998779296875,61.18000030517578,56.40999984741211,59.709999084472656,131932
2026-01-29,60.04999923706055,60.189998626708984,57.5,57.9900016784668,132262
2026-01-30,57.099998474121094,58.06999969482422,55.54999923706055,57.130001068115234,212893
2026-02-02,58.11000061035156,58.11000061035156,53.150001525878906,56.400001525878906,288603
2026-02-03,57.119998931884766,59.790000915527344,56.33000183105469,57.38999938964844,167781
2026-02-04,57.0,60.900001525878906,57.0,59.7599983215332,115582
2026-02-05,59.560001373291016,60.939998626708984,57.29999923706055,57.689998626708984,116384
2026-02-06,57.97999954223633,58.40999984741211,56.31999969482422,57.52000045776367,74883
2026-02-09,57.86000061035156,59.939998626708984,57.310001373291016,59.41999816894531,108532
2026-02-10,59.0099983215332,60.720001220703125,58.9900016784668,59.310001373291016,84584
2026-02-11,59.0,59.279998779296875,57.119998931884766,57.75,110343
2026-02-12,58.5,58.5,56.5,57.08000183105469,63391
2026-02-13,56.70000076293945,56.70000076293945,55.2599983215332,55.91999816894531,105166
2026-02-16,55.54999923706055,55.59000015258789,54.0,54.20000076293945,76385
2026-02-17,54.20000076293945,56.18000030517578,54.20000076293945,55.709999084472656,96471
2026-02-18,57.0,57.0,55.0,55.630001068115234,36934
2026-02-19,55.400001525878906,56.9900016784668,53.150001525878906,53.81999969482422,58454
2026-02-20,52.5099983215332,54.400001525878906,52.5099983215332,53.060001373291016,74513
2026-02-23,53.61000061035156,55.619998931884766,51.970001220703125,52.70000076293945,77021
2026-02-24,52.150001525878906,53.11000061035156,50.119998931884766,51.060001373291016,108061
2026-02-25,50.79999923706055,52.2400016784668,50.11000061035156,51.5,131659
2026-02-26,52.0,53.0,50.209999084472656,50.68000030517578,119428
2026-02-27,50.599998474121094,54.75,49.2599983215332,53.630001068115234,609031
2026-03-02,49.95000076293945,53.0,49.709999084472656,51.06999969482422,197479
