Date,open,high,low,close,volume
2024-12-02,847.4506015986739,852.392453449319,753.9051197418121,807.6663208007812,692662
2024-12-09,814.355269451143,830.6283854895727,753.1063729748147,764.1881103515625,495587
2024-12-16,768.3312542924034,803.2236497815254,728.8464664906818,765.2363891601562,694579
2024-12-23,769.6790558108905,797.782612321075,734.8365661377998,764.787109375,715331
2024-12-30,764.9369108280283,808.6646931601512,746.3675368688131,780.5111694335938,392726
2025-01-06,784.804063295046,798.6811730506156,719.8613125982755,729.794921875,500885
2025-01-13,727.7982311780784,743.7219495203913,695.8509837189583,735.2359619140625,291115
2025-01-20,735.2359316361596,808.6646680071891,716.16738253354,770.6275024414062,916291
2025-01-27,772.5742721194483,976.0882588515898,751.1596815186521,893.6243896484375,5152391
2025-02-03,891.2283286348364,988.7173086543105,864.5723334198575,923.9742431640625,2267041
2025-02-10,923.2754068493093,937.4520095966776,813.0574435596872,833.873046875,1421063
2025-02-17,835.6201937323615,955.1228787863704,809.4633726138075,819.8462524414062,2651836
2025-02-24,799.6795299028161,886.4362972835661,754.753713616141,780.5111694335938,3980219
2025-03-03,790.8940516908261,908.4998434089445,760.3944262775764,896.1702270507812,2730428
2025-03-10,897.6177541512589,949.4322181930205,810.361874970582,880.9952392578125,2533414
2025-03-17,888.5327700659549,973.3926413643887,880.9952289787069,923.1256713867188,3376376
2025-03-24,925.4218722351612,952.4272662884022,823.939424781456,832.2756958007812,2237744
2025-03-31,832.2757031480581,891.9771071318457,788.6976383754003,809.363525390625,1001620
2025-04-07,671.8905016523789,755.0032568716368,654.4692572903843,674.7357788085938,2161189
2025-04-14,674.7358098874896,794.8375392767337,674.7358098874896,768.3812255859375,1071536
2025-04-21,778.96370647096,809.5632023005063,686.8657866735283,696.6995239257812,1924469
2025-04-28,696.7994248519332,703.2388040589561,640.5922489407809,646.6322631835938,886654
2025-05-05,637.9964852433441,651.524135274072,569.0603294503455,598.4617919921875,1665448
2025-05-12,623.9197633384265,675.8340397763479,614.2856472794971,661.0084838867188,920768
2025-05-19,664.7023828089593,707.3320018843069,652.5224829396404,699.1455078125,947017
2025-05-26,707.8311578588407,758.647269588106,641.0414233852292,643.986572265625,2526553
2025-06-02,643.9866125336409,668.8954942450471,618.0294739509973,623.5703125,1004150
2025-06-09,626.4655364820114,683.0720760291262,619.9263466546445,667.2481689453125,1979960
2025-06-16,673.7874438582626,686.8658239817743,631.8067150256987,639.2444458007812,964073
2025-06-23,643.8369075914652,658.8121801116462,633.7036154789934,637.697021484375,805204
2025-06-30,638.9449344852817,644.1363742648821,629.0113252700484,634.5022583007812,346689
2025-07-07,620.275733712623,633.6536673010739,599.1106711264401,612.3887939453125,851295
2025-07-14,611.9894386104078,644.7353539706805,601.606559160658,628.3624267578125,559874
2025-07-21,629.9597927871665,644.885159811108,610.5418440397034,623.869873046875,462006
2025-07-28,628.8616334781477,672.8889102021267,606.8479341816185,618.1792602539062,1597297
2025-08-04,620.9746224501721,636.1495771792705,589.0273749929286,622.5719604492188,623829
2025-08-11,622.9713171027864,623.9197631859242,602.0059362387503,613.4370727539062,423077
2025-08-18,615.9500122070312,649.4000244140625,611.5999755859375,619.75,527905
2025-08-25,619.0999755859375,624.5999755859375,600.0,606.3499755859375,204866
2025-09-01,609.4000244140625,645.0,605.7000122070312,609.0999755859375,395824
2025-09-08,609.0999755859375,614.7000122070312,595.0,600.2999877929688,332485
2025-09-15,603.2999877929688,615.9500122070312,602.3499755859375,608.0,253320
2025-09-22,607.0,620.7999877929688,590.0,606.0499877929688,377129
2025-09-29,609.4500122070312,611.0,590.2999877929688,594.3499755859375,175246
2025-10-06,591.0,606.0,579.0,587.5,355338
2025-10-13,583.0,588.8499755859375,544.9000244140625,547.5,337116
2025-10-20,554.75,575.0,528.0,572.2999877929688,283440
2025-10-27,579.0,583.25,561.9500122070312,575.3499755859375,228295
2025-11-03,571.9500122070312,612.4500122070312,544.5,550.4000244140625,848610
2025-11-10,551.9500122070312,575.0499877929688,539.5999755859375,571.5499877929688,353578
2025-11-17,577.0,596.5999755859375,571.5999755859375,582.6500244140625,478031
2025-11-24,579.0999755859375,579.5999755859375,553.0,554.9000244140625,450319
2025-12-01,560.4500122070312,560.4500122070312,531.0,538.0499877929688,242283
2025-12-08,538.0499877929688,538.0999755859375,493.70001220703125,505.70001220703125,916901
2025-12-15,506.0,518.0,490.5,505.70001220703125,840922
2025-12-22,510.75,596.5999755859375,510.75,559.1500244140625,1535086
2025-12-29,562.0,585.75,556.1500244140625,570.9000244140625,368527
2026-01-05,570.0,571.9500122070312,522.2999877929688,543.2000122070312,961330
2026-01-12,543.0,544.8499755859375,510.04998779296875,515.9500122070312,445211
2026-01-19,514.0499877929688,528.0999755859375,497.0,505.70001220703125,509087
2026-01-26,505.70001220703125,536.0,463.29998779296875,475.6499938964844,1115252
2026-02-02,475.75,490.0,446.70001220703125,476.04998779296875,602823
2026-02-09,475.3500061035156,499.0,469.5,473.3999938964844,261649
2026-02-16,475.20001220703125,493.75,460.0,467.6499938964844,306122
2026-02-23,462.79998779296875,473.3999938964844,444.0,445.29998779296875,241260
2026-03-02,445.04998779296875,533.0,440.1000061035156,522.1500244140625,10137785
