Date,open,high,low,close,volume
2025-08-25,20000.0,20190.0,18875.0,19110.0,2228989
2025-09-01,19200.0,19420.0,18692.0,18850.0,357035
2025-09-08,18980.0,20285.0,18627.0,19911.0,383892
2025-09-15,19911.0,20450.0,18860.0,19025.0,395551
2025-09-22,19117.0,19777.0,18849.0,19109.0,392636
2025-09-29,19300.0,19718.0,17638.0,18223.0,446357
2025-10-06,18270.0,18510.0,17438.0,17645.0,386788
2025-10-13,17600.0,17974.0,17081.0,17439.0,359450
2025-10-20,17499.0,17699.0,16731.0,16767.0,201019
2025-10-27,16850.0,18178.0,16608.0,17778.0,551582
2025-11-03,17805.0,20939.0,17280.0,20863.0,1849177
2025-11-10,20970.0,22090.0,20952.0,21466.0,779240
2025-11-17,21575.0,22450.0,21126.0,21563.0,509461
2025-11-24,21563.0,22280.0,21227.0,22056.0,448023
2025-12-01,22160.0,22840.0,19220.0,19305.0,1044625
2025-12-08,19395.0,19700.0,18525.0,19535.0,730261
2025-12-15,19520.0,19600.0,17955.0,18555.0,487838
2025-12-22,18555.0,19020.0,18085.0,18350.0,256359
2025-12-29,18480.0,18978.0,17780.0,18803.0,442456
2026-01-05,18801.0,19898.0,17185.0,17881.0,1280135
2026-01-12,17781.0,17781.0,16111.0,16214.0,1282381
2026-01-19,16269.0,17140.0,16200.0,16501.0,858688
2026-01-26,16501.0,19000.0,16410.0,18107.0,719632
2026-02-02,18363.0,22077.0,18273.0,21871.0,1706233
2026-02-09,21900.0,23140.0,21827.0,22418.0,753994
2026-02-16,22450.0,23998.0,22350.0,23871.0,543751
2026-02-23,23871.0,25799.0,23827.0,25562.0,603222
2026-03-02,24500.0,25850.0,24400.0,25500.0,118951
