Date,open,high,low,close,volume
2024-09-23,219.33214535669987,234.01956580469317,217.2954879283468,226.13731384277344,2567777
2024-09-30,226.08835584690786,231.45417094726412,218.4019480062339,227.5864715576172,1530370
2024-10-07,228.53626021348177,239.79661608830094,206.95554996300515,225.87294006347656,3241300
2024-10-14,225.88273470840588,232.2570697319373,212.38989247161814,218.69569396972656,1329222
2024-10-21,218.3432041298735,220.2133910331365,193.09062346922283,195.9693603515625,2065484
2024-10-28,197.44788247970243,210.51969262606622,192.21916439748355,209.61886596679688,1209650
2024-11-04,207.7584556671516,215.4840533442868,199.86641728814573,203.64598083496094,968937
2024-11-11,202.96056282320495,204.35097014313132,184.08233324716525,188.93898010253906,1321503
2024-11-18,188.95856137877612,191.86667191034448,177.33592042855267,182.07505798339844,1189992
2024-11-25,185.94274174775964,213.1634313432406,185.79587351577362,207.239501953125,3197960
2024-12-02,208.89428212499342,214.33841692651293,203.93972800621222,207.5626220703125,2117781
2024-12-09,210.51969092454212,249.63718399421816,209.29573923312037,243.51742553710938,10940770
2024-12-16,245.76950994541465,262.90483434399937,233.05999923206465,235.9093475341797,8895214
2024-12-23,240.14910789477264,240.14910789477264,223.44461761448318,224.97210693359375,2272294
2024-12-30,225.20711506165043,240.09036489495267,217.3836103379886,229.3587646484375,2382203
2025-01-06,235.97789907807632,239.50288611946996,209.1782561505613,211.62615966796875,3868505
2025-01-13,205.62389005947952,210.80364719225648,197.80038524471283,207.3570098876953,2646009
2025-01-20,209.16844461830905,211.59677554473757,189.9670897808035,192.10166931152344,1508451
2025-01-27,189.56565526635677,194.74541255987776,169.80617021059865,188.77252197265625,2725856
2025-02-03,186.04065626580166,191.62187296561243,179.18652682443002,184.25857543945312,1581022
2025-02-10,184.18025358795273,184.18025358795273,156.76373613380318,159.86767578125,2498916
2025-02-17,157.8995556336437,177.71778695113042,153.27791281628836,171.52947998046875,2094092
2025-02-24,167.43660055459605,171.35324618160413,153.00375604037697,154.5116729736328,1110821
2025-03-03,155.67686796620325,171.84281642938478,145.01380149308946,168.053466796875,2470940
2025-03-10,169.7376352976587,172.23448492429182,156.55811623067845,157.85061645507812,2138327
2025-03-17,159.11372689168843,176.0434208590045,156.22520376089506,171.8036651611328,3722141
2025-03-24,173.99697871330017,181.13507372396018,170.37408450227727,176.6505126953125,4368216
2025-03-31,176.6505077649093,186.04066179275824,173.24301541258006,176.9736328125,2547743
2025-04-07,165.77202084244993,175.6419691207065,158.74163452512263,172.9003143310547,2479447
2025-04-14,172.9003179020217,189.78106543566702,172.9003179020217,187.2156524658203,2148621
2025-04-21,190.33918247723034,201.21766614478292,179.72507656906322,184.0725555419922,2922000
2025-04-28,184.571920766374,188.01857301928626,176.7386296993661,177.5709228515625,928792
2025-05-05,178.20736739552473,180.45944151011503,165.96785040407386,169.90408325195312,1270540
2025-05-12,177.13028929509787,193.77603290822236,176.73863071582178,192.0331268310547,1911702
2025-05-19,193.93270341552338,202.2262016226906,185.9133692035669,198.90684509277344,3607764
2025-05-26,206.3778436467988,206.3778436467988,189.38938810606794,191.4456329345703,1681878
2025-06-02,191.91563567173714,197.20310129044785,190.20210321038232,193.79562377929688,1295212
2025-06-09,196.81143207358312,211.59677448926848,195.7343486082966,198.779541015625,4868488
2025-06-16,198.62289557585078,200.33642802248212,186.24629610181483,189.29148864746094,1243224
2025-06-23,188.35148931598505,208.95303879647608,186.53024849680872,202.6668243408203,2637198
2025-06-30,205.62389173338656,217.2759062886183,204.75243869462537,210.20635986328125,5481194
2025-07-07,210.9603146542244,219.23422526122548,206.7107578846342,208.47325134277344,3177524
2025-07-14,209.04117508631322,214.80843520149082,205.4280670879267,206.94577026367188,1939694
2025-07-21,205.64348111851558,207.0926358050226,193.8837431591428,194.5691680908203,1313947
2025-07-28,193.87394988487992,199.0145470409184,189.57543209870136,191.3868865966797,967541
2025-08-04,191.96459912426351,195.3427030306144,185.06150813426626,189.02711486816406,933941
2025-08-11,189.02711329666357,191.81771435226753,180.55735813083396,181.21340942382812,1156901
2025-08-18,182.1142376484225,189.8593931155612,180.66506799131238,183.7494354248047,866592
2025-08-25,185.21817283660462,185.45316200899313,172.92969435627768,174.14385986328125,688325
2025-09-01,178.1975822820947,197.83955688305926,177.21842091661637,190.3587646484375,1837337
2025-09-08,190.93646945272525,195.93019847627716,181.77151832136175,182.8779754638672,2805921
2025-09-15,187.39999389648438,192.5,186.85000610351562,187.80999755859375,1128527
2025-09-22,187.80999755859375,194.85000610351562,181.8000030517578,183.5500030517578,1332714
2025-09-29,183.5500030517578,185.52000427246094,179.7100067138672,185.05999755859375,810047
2025-10-06,184.5500030517578,188.8000030517578,180.0,184.07000732421875,1165829
2025-10-13,183.0,183.69000244140625,172.52999877929688,173.33999633789062,1590930
2025-10-20,174.1999969482422,198.0,174.0,182.3000030517578,5307458
2025-10-27,183.5,186.94000244140625,181.02000427246094,182.8300018310547,1104553
2025-11-03,182.5,184.02999877929688,173.67999267578125,175.14999389648438,846350
2025-11-10,175.8000030517578,181.6999969482422,169.00999450683594,169.92999267578125,1447572
2025-11-17,169.5800018310547,176.0,166.0,167.8699951171875,1385169
2025-11-24,167.1999969482422,168.4499969482422,159.88999938964844,162.94000244140625,1409831
2025-12-01,163.8000030517578,163.8000030517578,154.11000061035156,155.27000427246094,931709
2025-12-08,156.0,156.0,140.02000427246094,147.72999572753906,2561465
2025-12-15,147.3000030517578,151.4499969482422,143.1300048828125,148.44000244140625,879845
2025-12-22,149.49000549316406,161.38999938964844,148.63999938964844,158.7100067138672,1743183
2025-12-29,158.7100067138672,163.3000030517578,153.0,162.2899932861328,1306698
2026-01-05,162.8000030517578,163.8000030517578,149.0,149.4600067138672,1212556
2026-01-12,149.5399932861328,149.6999969482422,142.0,142.6999969482422,917614
2026-01-19,143.0800018310547,143.74000549316406,135.05999755859375,136.0500030517578,1135935
2026-01-26,136.0500030517578,143.3800048828125,134.0,136.88999938964844,977368
2026-02-02,136.6999969482422,148.77000427246094,133.14999389648438,145.7899932861328,1042224
2026-02-09,145.88999938964844,154.97000122070312,139.89999389648438,141.27999877929688,1560359
2026-02-16,141.00999450683594,144.0,136.30999755859375,137.75999450683594,815256
2026-02-23,138.25,147.6999969482422,135.75,141.22000122070312,1385741
2026-03-02,137.0,138.2100067138672,135.63999938964844,136.64999389648438,254880
