Date,open,high,low,close,volume
2026-02-03,184.0,184.0,171.6999969482422,179.3000030517578,18458021
2026-02-04,178.10000610351562,190.6699981689453,176.89999389648438,182.92999267578125,26619723
2026-02-05,183.50999450683594,188.7100067138672,181.5500030517578,182.58999633789062,11675305
2026-02-06,183.3000030517578,188.35000610351562,180.7100067138672,185.25,14481024
2026-02-09,187.89999389648438,195.75,186.11000061035156,194.25,19035222
2026-02-10,195.0,195.99000549316406,189.55999755859375,194.6999969482422,8310410
2026-02-11,194.6999969482422,197.0,189.55999755859375,193.72000122070312,7357763
2026-02-12,193.86000061035156,195.77000427246094,189.8000030517578,191.1199951171875,5987418
2026-02-13,189.99000549316406,190.0,184.0500030517578,185.60000610351562,5232925
2026-02-16,185.60000610351562,187.0800018310547,182.5,186.0,3344910
2026-02-17,186.0,194.35000610351562,184.8000030517578,192.89999389648438,10101422
2026-02-18,193.5,195.9499969482422,189.10000610351562,190.0500030517578,7423613
2026-02-19,193.63999938964844,198.5,191.22000122070312,193.75,14861850
2026-02-20,193.75,196.38999938964844,190.41000366210938,191.25,6119547
2026-02-23,191.25,196.0,189.5500030517578,192.27000427246094,5671332
2026-02-24,192.27000427246094,197.60000610351562,191.5,196.86000061035156,10306016
2026-02-25,198.0,203.88999938964844,197.10000610351562,200.10000610351562,13271249
2026-02-26,200.60000610351562,200.97999572753906,194.1999969482422,197.13999938964844,4618513
2026-02-27,197.0,199.49000549316406,193.3000030517578,196.64999389648438,6300759
2026-03-02,187.75,193.3000030517578,185.60000610351562,188.50999450683594,6543818
