Date,open,high,low,close,volume
2025-12-08,25.649999618530273,25.649999618530273,24.360000610351562,24.780000686645508,83114.0
2025-12-09,24.850000381469727,24.950000762939453,23.549999237060547,24.8700008392334,130518.0
2025-12-10,25.3700008392334,25.559999465942383,24.700000762939453,25.420000076293945,98080.0
2025-12-11,25.75,25.780000686645508,24.81999969482422,25.06999969482422,110887.0
2025-12-12,25.399999618530273,25.59000015258789,25.100000381469727,25.200000762939453,37908.0
2025-12-15,25.479999542236328,25.479999542236328,25.200000762939453,25.260000228881836,29768.0
2025-12-16,25.530000686645508,25.530000686645508,24.5,25.049999237060547,85450.0
2025-12-17,25.170000076293945,25.290000915527344,24.790000915527344,24.940000534057617,22734.0
2025-12-18,25.100000381469727,25.100000381469727,24.09000015258789,24.299999237060547,49233.0
2025-12-19,25.25,25.25,23.81999969482422,24.010000228881836,87461.0
2025-12-22,23.799999237060547,24.520000457763672,23.799999237060547,24.09000015258789,62939.0
2025-12-23,24.59000015258789,24.670000076293945,23.81999969482422,24.0,119425.0
2025-12-24,24.1200008392334,24.1299991607666,23.850000381469727,24.0,55019.0
2025-12-26,24.0,24.049999237060547,23.239999771118164,23.780000686645508,65699.0
2025-12-29,24.350000381469727,24.959999084472656,22.799999237060547,24.959999084472656,235645.0
2025-12-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,35718.0
2025-12-31,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,5651.0
2026-01-01,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,26337.0
2026-01-02,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,15934.0
2026-01-05,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,23730.0
2026-01-06,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,467368.0
2026-01-07,34.900001525878906,35.09000015258789,34.02000045776367,35.09000015258789,1405563.0
2026-01-08,36.84000015258789,36.84000015258789,36.81999969482422,36.84000015258789,263342.0
2026-01-09,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,174040.0
2026-01-12,40.61000061035156,40.61000061035156,39.099998474121094,40.61000061035156,585916.0
2026-01-13,40.650001525878906,42.63999938964844,40.650001525878906,42.63999938964844,371267.0
2026-01-14,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,185649.0
2026-01-16,47.0,47.0,46.20000076293945,47.0,233733.0
2026-01-19,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,101606.0
2026-01-20,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,67493.0
2026-01-21,54.400001525878906,54.400001525878906,49.220001220703125,49.220001220703125,422430.0
2026-01-22,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,22341.0
2026-01-23,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,43736.0
2026-01-27,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,26528.0
2026-01-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,14900.0
2026-01-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,16956.0
2026-01-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,20524.0
2026-02-02,32.68000030517578,36.099998474121094,32.68000030517578,36.099998474121094,589772.0
2026-02-03,37.900001525878906,37.900001525878906,36.099998474121094,37.900001525878906,578080.0
2026-02-04,36.0099983215332,37.900001525878906,36.0099983215332,36.0099983215332,195685.0
2026-02-05,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,51355.0
2026-02-06,33.0099983215332,35.880001068115234,32.5,35.7400016784668,405239.0
2026-02-09,34.0,35.099998474121094,33.959999084472656,34.08000183105469,236161.0
2026-02-10,32.61000061035156,34.95000076293945,32.61000061035156,33.279998779296875,140861.0
2026-02-11,33.0,34.869998931884766,32.31999969482422,34.56999969482422,115373.0
2026-02-12,34.56999969482422,34.75,33.04999923706055,33.90999984741211,87788.0
2026-02-13,33.4900016784668,33.4900016784668,32.54999923706055,32.689998626708984,88797.0
2026-02-16,32.70000076293945,32.70000076293945,31.600000381469727,31.729999542236328,46839.0
2026-02-17,31.600000381469727,32.790000915527344,31.0,32.209999084472656,58472.0
2026-02-18,32.279998779296875,32.279998779296875,31.260000228881836,32.11000061035156,32412.0
2026-02-19,32.11000061035156,32.45000076293945,31.260000228881836,31.65999984741211,25832.0
2026-02-20,31.5,32.689998626708984,31.0,31.65999984741211,48983.0
2026-02-23,31.049999237060547,32.29999923706055,30.549999237060547,31.15999984741211,49470.0
2026-02-24,30.0,31.479999542236328,29.780000686645508,29.950000762939453,63821.0
2026-02-25,29.889999389648438,30.93000030517578,28.459999084472656,29.200000762939453,146446.0
2026-02-26,30.200000762939453,30.65999984741211,29.239999771118164,29.969999313354492,93960.0
2026-02-27,30.899999618530273,30.899999618530273,28.850000381469727,29.079999923706055,61024.0
2026-03-02,27.6299991607666,29.06999969482422,27.6299991607666,27.8799991607666,114663.0
