Date,open,high,low,close,volume
2024-09-02,1854.8075714404695,1958.4615141754555,1819.7247471804326,1836.2196044921875,338179
2024-09-09,1832.033611112889,2171.400481423636,1779.2597283491582,2040.78662109375,1301055
2024-09-16,2041.1853440112734,2109.2581265616755,1939.0762918497978,1985.0726318359375,600627
2024-09-23,1989.109052858432,2359.123701924544,1973.8599156252117,2224.622802734375,1876247
2024-09-30,2217.7956918125105,2398.741640479874,2190.6862473355204,2202.596435546875,562144
2024-10-07,2202.596416051551,2279.29031881466,2013.3283993305909,2220.287353515625,445205
2024-10-14,2242.363876069089,2354.040842731708,2118.3776625231917,2206.782470703125,548200
2024-10-21,2201.9984834229094,2204.589685923863,1872.5981007755659,1898.362060546875,430741
2024-10-28,1918.1959952711065,2148.327714982998,1887.6479568050263,2129.191650390625,229061
2024-11-04,2138.859268494368,2209.722783341956,2047.165394914926,2098.095458984375,219274
2024-11-11,2143.7928925380384,2235.0882005503295,1886.6015996388412,2050.60400390625,911011
2024-11-18,2091.0189707039403,2110.3543204801967,1883.7110841899178,1940.172607421875,284031
2024-11-25,2002.3148795458858,2098.2944816710974,1933.5943652724127,2075.4208984375,290972
2024-12-02,2058.178776947213,2152.5636223849774,2043.17880582901,2077.065673828125,228255
2024-12-09,2077.0655033956045,2172.7460640126765,2029.7235593402827,2079.208251953125,257322
2024-12-16,2088.078811722526,2126.949040003101,1912.9633769574612,1959.508056640625,268675
2024-12-23,1918.6444148224107,1946.4514798067798,1806.5685209495045,1882.265869140625,300374
2024-12-30,1890.687798736111,1923.577992388347,1804.0271704907948,1807.814453125,206265
2025-01-06,1804.1765716881655,1872.5981654538105,1724.2434831577189,1738.7451171875,365237
2025-01-13,1497.3508488922885,1774.076982288215,1497.3508488922885,1726.934326171875,492453
2025-01-20,1700.9212790369463,1790.2729937759004,1645.5561941764086,1685.97119140625,176876
2025-01-27,1674.409777070893,1853.8108246142028,1629.5595151850655,1794.2596435546875,796800
2025-02-03,1767.349569986342,2053.1454189605893,1741.7848951698568,1944.1593017578125,403606
2025-02-10,1949.314426848718,1957.4476996787737,1720.9312876506708,1747.0279541015625,402534
2025-02-17,1739.9924194286684,1823.771074792561,1674.3765791180742,1734.553466796875,207343
2025-02-24,1716.5403383446358,1737.2978234763762,1552.3260489508505,1610.0579833984375,147934
2025-03-03,1587.1548841507788,1876.1639439126513,1501.9790613804805,1863.0906982421875,362920
2025-03-10,1868.180340067195,1909.9948709746131,1736.449675062457,1810.0491943359375,151854
2025-03-17,1788.3435736747126,1970.1717610642602,1756.1593771060689,1920.0242919921875,197076
2025-03-24,1945.9711418856393,2019.1715710596159,1848.819805750239,1900.2147216796875,214279
2025-03-31,1871.7230336588602,1975.9598571950246,1729.314136514743,1761.3985595703125,199734
2025-04-07,1553.8230277691573,1791.3374019560936,1553.8230277691573,1781.008544921875,209510
2025-04-14,1821.1764633192795,1914.0864759251199,1821.1764633192795,1874.467529296875,187954
2025-04-21,1874.46745915993,1967.8764480610737,1812.5939674670433,1835.4471435546875,247316
2025-04-28,1816.2864465117173,1883.349281962116,1698.4274437699025,1759.302978515625,138263
2025-05-05,1806.3067414599036,1920.0741273861074,1704.5148698417213,1748.3253173828125,676199
2025-05-12,1796.3271625289271,1903.408269334839,1796.3271625289271,1832.752685546875,201450
2025-05-19,1845.227271563095,1985.9395729640664,1836.3454068976512,1855.00732421875,216911
2025-05-26,1841.2353727005352,1897.7198589568036,1757.606313548028,1776.4677734375,186873
2025-06-02,1794.2315498045868,1826.2660278968913,1747.1277846261978,1777.5655517578125,134933
2025-06-09,1782.3557488749223,1885.0458105063747,1756.408800683014,1815.6876220703125,190368
2025-06-16,1811.2965814320157,1835.2476106079764,1696.930441481051,1727.8671875,190529
2025-06-23,1740.0,1852.699951171875,1720.9000244140625,1800.199951171875,175476
2025-06-30,1815.0,1866.0,1789.0,1816.5999755859375,162084
2025-07-07,1812.0999755859375,1820.5999755859375,1738.0,1741.199951171875,120105
2025-07-14,1741.0,1847.199951171875,1683.4000244140625,1798.4000244140625,538660
2025-07-21,1808.0,1886.0,1776.0,1847.9000244140625,375844
2025-07-28,1847.9000244140625,2114.0,1803.0999755859375,1956.300048828125,1215889
2025-08-04,1949.9000244140625,1951.800048828125,1775.9000244140625,1832.0,531429
2025-08-11,1840.0,1901.699951171875,1827.0999755859375,1868.0,88626
2025-08-18,1889.0,1911.5999755859375,1841.199951171875,1845.300048828125,153574
2025-08-25,1850.0,1850.0,1771.5999755859375,1811.4000244140625,114888
2025-09-01,1808.0,1831.800048828125,1746.0999755859375,1760.699951171875,90433
2025-09-08,1760.0,1808.800048828125,1749.4000244140625,1786.4000244140625,99267
2025-09-15,1786.4000244140625,1808.800048828125,1749.9000244140625,1763.199951171875,118888
2025-09-22,1760.199951171875,1771.0,1651.199951171875,1659.199951171875,113896
2025-09-29,1652.0,1771.0,1639.0999755859375,1753.699951171875,112428
2025-10-06,1753.699951171875,1759.699951171875,1703.0,1715.9000244140625,59164
2025-10-13,1700.0,1721.0,1661.0,1700.5999755859375,68099
2025-10-20,1708.0,1722.699951171875,1680.0,1705.800048828125,45316
2025-10-27,1705.800048828125,1729.9000244140625,1670.199951171875,1689.699951171875,74807
2025-11-03,1690.0,1709.0,1641.9000244140625,1648.0999755859375,58101
2025-11-10,1656.4000244140625,1669.4000244140625,1440.0,1507.699951171875,398235
2025-11-17,1522.800048828125,1524.0,1442.0999755859375,1451.800048828125,85886
2025-11-24,1446.0,1518.800048828125,1398.0,1511.699951171875,93933
2025-12-01,1518.5,1535.199951171875,1457.0,1471.800048828125,70691
2025-12-08,1471.800048828125,1484.9000244140625,1399.9000244140625,1412.5,138851
2025-12-15,1419.800048828125,1455.5,1373.9000244140625,1389.0999755859375,141608
2025-12-22,1389.0999755859375,1407.9000244140625,1270.0999755859375,1277.699951171875,506636
2025-12-29,1276.0999755859375,1277.699951171875,1212.800048828125,1245.800048828125,235557
2026-01-05,1250.0999755859375,1250.199951171875,1115.0,1118.4000244140625,573934
2026-01-12,1128.0,1212.0,1110.0,1158.300048828125,253847
2026-01-19,1158.300048828125,1158.4000244140625,1056.5999755859375,1065.5999755859375,166038
2026-01-26,1069.800048828125,1073.9000244140625,955.0,964.5,467131
2026-02-02,975.7000122070312,1051.800048828125,904.5999755859375,991.9000244140625,595698
2026-02-09,996.7999877929688,1073.5,972.0,977.2999877929688,310428
2026-02-16,982.7000122070312,1016.7000122070312,937.2999877929688,940.4000244140625,305303
2026-02-23,942.0,970.0,885.0,891.7999877929688,625863
2026-03-02,850.0,889.9500122070312,840.0,870.5499877929688,71145
