Date,open,high,low,close,volume
2026-01-05,62.599998474121094,68.75,62.5,67.88999938964844,9861933.0
2026-01-06,68.0,68.5,65.7300033569336,66.06999969482422,1892459.0
2026-01-07,65.5,67.36000061035156,65.16999816894531,66.94999694824219,1314407.0
2026-01-08,66.69999694824219,67.38999938964844,62.66999816894531,63.88999938964844,2030596.0
2026-01-09,63.400001525878906,64.30999755859375,61.41999816894531,61.95000076293945,1225586.0
2026-01-12,61.9900016784668,61.9900016784668,59.540000915527344,61.029998779296875,2748438.0
2026-01-13,61.70000076293945,62.599998474121094,59.27000045776367,59.83000183105469,5526717.0
2026-01-14,57.86000061035156,60.209999084472656,57.86000061035156,59.15999984741211,2523572.0
2026-01-16,59.400001525878906,59.689998626708984,58.20000076293945,58.459999084472656,1188892.0
2026-01-19,55.779998779296875,58.08000183105469,55.779998779296875,56.16999816894531,5092612.0
2026-01-20,56.060001373291016,56.31999969482422,53.540000915527344,53.849998474121094,1570153.0
2026-01-21,54.099998474121094,55.869998931884766,53.2400016784668,54.56999969482422,2856885.0
2026-01-22,55.279998779296875,56.83000183105469,54.11000061035156,55.40999984741211,1860352.0
2026-01-23,55.68000030517578,55.779998779296875,52.75,52.849998474121094,945559.0
2026-01-27,52.849998474121094,55.0,51.38999938964844,54.2400016784668,2520374.0
2026-01-28,54.279998779296875,59.0,53.959999084472656,58.619998931884766,2957487.0
2026-01-29,58.900001525878906,59.0,56.5,58.11000061035156,1211011.0
2026-01-30,57.900001525878906,61.20000076293945,56.650001525878906,58.150001525878906,2428866.0
2026-02-02,56.0,58.25,54.45000076293945,57.61000061035156,802396.0
2026-02-03,61.0,61.0,58.400001525878906,59.29999923706055,1518920.0
2026-02-04,59.349998474121094,63.70000076293945,59.0,63.02000045776367,2807838.0
2026-02-05,63.349998474121094,63.47999954223633,61.18000030517578,61.939998626708984,1138291.0
2026-02-06,62.4900016784668,62.4900016784668,59.0,59.95000076293945,1983719.0
2026-02-09,61.0,62.849998474121094,57.709999084472656,58.4900016784668,4409639.0
2026-02-10,58.5099983215332,61.11000061035156,58.5,58.869998931884766,2235146.0
2026-02-11,58.9900016784668,59.189998626708984,57.15999984741211,58.06999969482422,870078.0
2026-02-12,58.0,59.08000183105469,57.0,57.209999084472656,1472354.0
2026-02-13,56.75,56.75,54.81999969482422,55.27000045776367,2055207.0
2026-02-16,54.81999969482422,55.45000076293945,53.88999938964844,54.779998779296875,1640258.0
2026-02-17,54.5099983215332,57.47999954223633,54.38999938964844,57.220001220703125,2228603.0
2026-02-18,57.79999923706055,59.060001373291016,55.79999923706055,58.66999816894531,2821924.0
2026-02-19,58.79999923706055,58.79999923706055,54.70000076293945,55.099998474121094,1324400.0
2026-02-20,54.849998474121094,55.93000030517578,54.439998626708984,55.02000045776367,884991.0
2026-02-23,55.040000915527344,55.119998931884766,52.7400016784668,53.25,1251313.0
2026-02-24,53.29999923706055,55.599998474121094,51.939998626708984,54.220001220703125,1988319.0
2026-02-25,54.0,55.4900016784668,53.0,54.13999938964844,6427764.0
2026-02-26,54.5,55.04999923706055,53.099998474121094,53.689998626708984,2019857.0
2026-02-27,53.29999923706055,53.380001068115234,50.70000076293945,51.06999969482422,6839129.0
2026-03-02,49.5,50.9900016784668,48.970001220703125,49.619998931884766,4769138.0
