Date,open,high,low,close,volume
2026-01-21,107.0,108.91999816894531,104.79000091552734,106.08999633789062,204056
2026-01-22,106.55000305175781,108.0,105.0,105.69000244140625,87340
2026-01-23,105.76000213623047,105.94000244140625,101.01000213623047,101.5,107950
2026-01-27,101.4000015258789,102.0999984741211,99.2300033569336,100.58000183105469,155879
2026-01-28,100.25,102.88999938964844,100.0999984741211,101.30999755859375,239867
2026-01-29,101.3499984741211,101.7699966430664,99.0,99.58999633789062,136183
2026-01-30,99.55000305175781,102.12999725341797,98.66000366210938,101.52999877929688,100305
2026-02-02,100.88999938964844,104.27999877929688,99.54000091552734,103.5999984741211,125526
2026-02-03,105.30000305175781,110.41000366210938,104.13999938964844,105.83999633789062,348506
2026-02-04,105.19999694824219,105.94000244140625,103.19999694824219,105.05999755859375,118195
2026-02-05,103.5999984741211,108.79000091552734,103.33000183105469,106.5,153989
2026-02-06,106.02999877929688,107.44000244140625,103.30999755859375,105.52999877929688,139932
2026-02-09,106.0,110.5,105.54000091552734,108.79000091552734,205966
2026-02-10,109.01000213623047,111.43000030517578,107.01000213623047,107.45999908447266,220882
2026-02-11,107.83000183105469,108.16000366210938,104.4800033569336,105.9800033569336,118444
2026-02-12,104.73999786376953,106.29000091552734,104.0,104.62999725341797,127934
2026-02-13,104.47000122070312,104.91999816894531,101.5199966430664,102.61000061035156,108867
2026-02-16,102.19999694824219,102.58000183105469,101.22000122070312,101.8499984741211,74278
2026-02-17,101.75,106.79000091552734,101.61000061035156,102.16000366210938,853106
2026-02-18,102.38999938964844,105.04000091552734,100.94000244140625,102.41999816894531,308322
2026-02-19,102.29000091552734,102.7699966430664,101.0,101.91999816894531,203191
2026-02-20,101.91999816894531,102.23999786376953,100.11000061035156,100.77999877929688,102759
2026-02-23,101.12999725341797,101.91000366210938,98.80999755859375,99.87000274658203,173974
2026-02-24,99.02999877929688,101.98999786376953,98.51000213623047,100.7300033569336,179184
2026-02-25,100.7300033569336,100.94999694824219,99.12999725341797,99.7699966430664,84508
2026-02-26,99.79000091552734,103.0,98.98999786376953,100.81999969482422,1021252
2026-02-27,101.83000183105469,102.94999694824219,101.0,101.48999786376953,187717
2026-03-02,98.0,101.12999725341797,96.61000061035156,98.33999633789062,193802
