Date,open,high,low,close,volume
2024-10-07,203.4499969482422,209.8000030517578,189.2100067138672,203.5800018310547,750999.0
2024-10-14,204.3000030517578,210.1699981689453,197.0,200.4600067138672,559609.0
2024-10-21,200.89999389648438,207.0,182.25,184.6199951171875,645677.0
2024-10-28,184.6199951171875,199.6999969482422,181.4499969482422,198.07000732421875,379489.0
2024-11-04,198.24000549316406,219.6999969482422,194.0,211.97999572753906,1395303.0
2024-11-11,224.9600067138672,233.8000030517578,211.92999267578125,216.25,2918957.0
2024-11-18,222.5,222.5,208.00999450683594,218.33999633789062,948154.0
2024-11-25,223.10000610351562,238.89999389648438,215.10000610351562,237.88999938964844,2330822.0
2024-12-02,239.55999755859375,268.0,235.24000549316406,253.22000122070312,5273926.0
2024-12-09,254.89999389648438,262.3500061035156,234.9499969482422,241.6199951171875,2098247.0
2024-12-16,241.5,253.4499969482422,220.0,221.55999755859375,1470099.0
2024-12-23,223.99000549316406,225.10000610351562,215.0,215.52000427246094,607922.0
2024-12-30,217.7899932861328,226.64999389648438,205.1999969482422,221.4499969482422,1131656.0
2025-01-06,219.5,221.77999877929688,200.60000610351562,201.6199951171875,1288012.0
2025-01-13,202.0,206.0,188.63999938964844,203.5500030517578,874381.0
2025-01-20,204.4499969482422,216.3699951171875,200.0,201.05999755859375,1359789.0
2025-01-27,200.0,208.8000030517578,185.0,201.94000244140625,1154374.0
2025-02-03,200.52000427246094,220.0,194.72000122070312,209.99000549316406,2738520.0
2025-02-10,206.99000549316406,217.3000030517578,192.1199951171875,195.67999267578125,1544407.0
2025-02-17,195.0,201.0,185.60000610351562,192.8300018310547,894531.0
2025-02-24,190.5500030517578,192.97999572753906,178.91000366210938,181.11000061035156,518502.0
2025-03-03,180.3000030517578,194.1999969482422,169.1999969482422,192.72000122070312,1114232.0
2025-03-10,192.75,195.0,178.10000610351562,178.35000610351562,420481.0
2025-03-17,178.39999389648438,190.0,173.35000610351562,188.9499969482422,745985.0
2025-03-24,191.10000610351562,195.8800048828125,180.07000732421875,182.5800018310547,1007188.0
2025-03-31,182.5800018310547,210.0,181.02000427246094,196.8699951171875,1029516.0
2025-04-07,185.0,209.5,181.5500030517578,205.47999572753906,1108133.0
2025-04-14,207.5399932861328,237.0,207.41000366210938,232.22999572753906,2216501.0
2025-04-21,233.89999389648438,241.0,217.97999572753906,218.55999755859375,2161833.0
2025-04-28,220.9600067138672,228.89999389648438,215.02000427246094,216.85000610351562,777850.0
2025-05-05,220.10000610351562,234.0,205.5,207.63999938964844,1479453.0
2025-05-12,219.0,226.8000030517578,208.42999267578125,210.6999969482422,1944191.0
2025-05-19,210.0,219.5,209.3000030517578,212.2899932861328,1362143.0
2025-05-26,214.0,218.25,207.1999969482422,209.02999877929688,1330938.0
2025-06-02,211.3800048828125,229.8000030517578,208.0500030517578,216.94000244140625,1975084.0
2025-06-09,218.0,229.82000732421875,214.05999755859375,216.94000244140625,1603627.0
2025-06-16,216.94000244140625,218.77000427246094,199.5,203.55999755859375,905005.0
2025-06-23,201.6999969482422,215.5,200.10000610351562,211.25,738169.0
2025-06-30,212.0500030517578,218.7100067138672,208.89999389648438,209.7899932861328,740515.0
2025-07-07,211.0,211.8800048828125,201.11000061035156,202.41000366210938,537949.0
2025-07-14,202.5,208.0,200.0,204.41000366210938,508247.0
2025-07-21,204.89999389648438,220.88999938964844,203.0500030517578,213.57000732421875,1597992.0
2025-07-28,213.57000732421875,344.3999938964844,210.22999572753906,306.25,58280212.0
2025-08-04,311.95001220703125,381.3999938964844,311.0,362.3500061035156,15142682.0
2025-08-11,368.95001220703125,390.0,350.20001220703125,353.20001220703125,5502630.0
2025-08-18,357.5,393.54998779296875,318.1499938964844,376.3999938964844,5244765.0
2025-08-25,379.8999938964844,389.6000061035156,359.54998779296875,361.70001220703125,2397297.0
2025-09-01,364.0,375.0,287.6000061035156,288.8999938964844,4022895.0
2025-09-08,288.25,293.0,265.5,266.8500061035156,3937311.0
2025-09-15,269.70001220703125,286.6000061035156,266.75,274.1000061035156,1726019.0
2025-09-22,274.8500061035156,302.25,268.1000061035156,287.1499938964844,2881109.0
2025-09-29,290.45001220703125,291.95001220703125,266.3500061035156,274.79998779296875,1301974.0
2025-10-06,282.70001220703125,282.70001220703125,259.75,261.1499938964844,1009767.0
2025-10-13,261.0,264.3500061035156,245.60000610351562,258.3999938964844,1031691.0
2025-10-20,258.1000061035156,275.79998779296875,246.0,261.79998779296875,715887.0
2025-10-27,263.8500061035156,263.8500061035156,254.60000610351562,255.8000030517578,500983.0
2025-11-03,255.10000610351562,257.45001220703125,238.1999969482422,251.14999389648438,672690.0
2025-11-10,263.70001220703125,299.8999938964844,263.70001220703125,290.70001220703125,2387992.0
2025-11-17,290.70001220703125,295.5,278.0,281.3500061035156,740814.0
2025-11-24,283.29998779296875,286.0,271.1499938964844,273.3500061035156,339574.0
2025-12-01,273.45001220703125,306.3999938964844,261.3500061035156,294.79998779296875,9956364.0
2025-12-08,289.95001220703125,301.0,273.6000061035156,293.6499938964844,3471431.0
2025-12-15,294.0,328.0,292.20001220703125,315.04998779296875,6276760.0
2025-12-22,319.3500061035156,327.8999938964844,306.75,307.8500061035156,1855079.0
2025-12-29,305.79998779296875,345.6000061035156,299.20001220703125,337.3500061035156,4247835.0
2026-01-05,340.6000061035156,340.6000061035156,298.04998779296875,303.75,2000927.0
2026-01-12,303.3999938964844,305.3999938964844,282.5,283.54998779296875,1389057.0
2026-01-19,284.3999938964844,284.3999938964844,262.20001220703125,263.0,1337797.0
2026-01-26,263.0,287.29998779296875,256.8999938964844,273.25,1336311.0
2026-02-02,275.0,285.79998779296875,240.0500030517578,240.75,2003756.0
2026-02-09,239.75,255.0,235.0,236.10000610351562,934383.0
2026-02-16,236.10000610351562,237.85000610351562,230.0,230.75,487553.0
2026-02-23,232.60000610351562,232.6999969482422,221.85000610351562,224.0500030517578,595894.0
2026-03-02,220.99000549316406,221.58999633789062,213.49000549316406,216.61000061035156,186457.0
