Date,open,high,low,close,volume
2025-09-15,3565.551866328364,3615.111947089189,3488.2816408967324,3604.48486328125,937260
2025-09-22,3604.3855974033822,3664.0761654749745,3459.3798706225884,3536.749267578125,1922927
2025-09-29,3538.5371817454557,3612.827838068354,3480.13756453,3490.7646484375,1559667
2025-10-06,3490.7646202418273,3570.418404628901,3457.294167887727,3508.741455078125,1491127
2025-10-13,3491.06251608765,3578.9598226804683,3456.896880346728,3559.890625,851719
2025-10-20,3560.4864185983092,3660.5008367208193,3536.3520977187027,3557.01025390625,518084
2025-10-27,3559.592610427666,3599.0222010598495,3519.9644303105906,3535.85546875,833980
2025-11-03,3535.8554908554984,3622.16359692792,3508.5427683670096,3555.619873046875,623664
2025-11-10,3635.0752393126677,3855.761999061675,3577.470221859079,3805.705322265625,3420895
2025-11-17,3832.720042922127,3832.720042922127,3647.2915265010265,3661.394775390625,582386
2025-11-24,3661.3945784784855,3752.1720386479874,3655.0382600886314,3695.262451171875,996229
2025-12-01,3698.5398998463625,3781.967854338791,3663.679078634547,3760.11767578125,1255464
2025-12-08,3759.323368824583,3801.7325311047284,3689.2040615109454,3765.6796875,881446
2025-12-15,3765.9775634674675,3786.7351356737204,3689.6011136129923,3774.419677734375,713344
2025-12-22,3785.2455154643644,3819.9079904490236,3754.6552162944413,3790.60888671875,661943
2025-12-29,3775.1148620894223,3864.700543812307,3719.595642903093,3858.8408203125,706854
2026-01-05,3858.8409462400155,4076.845896940108,3828.7472423763184,3936.408935546875,1702017
2026-01-12,3933.0320884340517,4004.5417627692163,3867.282964138155,3990.835693359375,730538
2026-01-19,4005.832985439309,4079.229866611569,3877.1154737683382,3905.42138671875,1487606
2026-01-26,3905.421465551263,3990.9352170766824,3669.8368583498213,3969.879638671875,1524591
2026-02-02,3991.13364653867,4076.1507996811,3877.3139860552865,3912.175048828125,1538818
2026-02-09,3941.474218797894,4101.874391743809,3909.39413571311,4050.228515625,1546545
2026-02-16,4116.0768766686615,4295.447076924491,4089.9561752144177,4212.81396484375,3016354
2026-02-23,4276.10009765625,4470.0,4244.0,4333.2998046875,2271622
2026-03-02,4191.0,4397.5,4175.2001953125,4369.2001953125,231767
