Date,open,high,low,close,volume
2026-02-12,512.7000122070312,518.5999755859375,506.1000061035156,510.29998779296875,22673.0
2026-02-13,510.0,510.1000061035156,500.3999938964844,506.79998779296875,17927.0
2026-02-16,506.79998779296875,526.0,488.75,521.6500244140625,85464.0
2026-02-17,520.0,532.5999755859375,516.0499877929688,518.9500122070312,37211.0
2026-02-18,518.0,520.2000122070312,510.04998779296875,514.2999877929688,19836.0
2026-02-19,516.5,529.0999755859375,514.8499755859375,517.2000122070312,67913.0
2026-02-20,514.0,607.9000244140625,514.0,556.5499877929688,11813276.0
2026-02-23,535.0999755859375,553.9500122070312,518.0,520.3499755859375,1505661.0
2026-02-24,523.0999755859375,528.5999755859375,501.29998779296875,506.04998779296875,416086.0
2026-02-25,510.0,530.4500122070312,508.04998779296875,519.9000244140625,286957.0
2026-02-26,521.9000244140625,552.0,518.3499755859375,536.7999877929688,378175.0
2026-02-27,530.0,536.0,493.0,499.8999938964844,735843.0
2026-03-02,485.0,515.25,480.0,501.3999938964844,416509.0
