Date,open,high,low,close,volume
2024-08-12,511.32205289246315,520.8970145812299,462.3614796408641,502.8329162597656,702756
2024-08-19,503.42518387486774,543.8966202255924,495.528318245458,524.6480102539062,950298
2024-08-26,527.3132454258321,564.6259256667346,513.2962960606677,530.3239135742188,1383635
2024-09-02,590.2907389215544,605.7883506385542,535.5062305433834,544.4888916015625,3217415
2024-09-09,546.660522766633,574.4969867516849,530.6693574774921,550.7077026367188,897935
2024-09-16,552.5831847635509,555.1497023553969,491.5305637701667,506.73199462890625,574776
2024-09-23,511.22338712710217,522.081577884595,479.9320435308477,486.4963073730469,483073
2024-09-30,486.4962953854536,498.48965431087487,466.06314305017855,470.9493408203125,368801
2024-10-07,473.762611572957,478.4020022238731,421.4952182444991,465.76702880859375,503794
2024-10-14,465.02668807319816,475.0951738341841,444.3467588320422,462.8056945800781,345125
2024-10-21,460.88082002526437,460.88082002526437,401.7530439117339,411.7721862792969,388918
2024-10-28,414.73352896690085,444.19871652095486,400.42045921233677,439.5592956542969,162865
2024-11-04,440.89189053690694,460.93020593638084,426.97365829127597,449.18359375,226288
2024-11-11,449.18358547908116,461.423751561386,378.25988365281216,382.2576599121094,310523
2024-11-18,381.3692571842729,418.8793685963573,367.79651950226867,394.2510070800781,261819
2024-11-25,397.70588853636184,420.40937718095705,388.4270774629663,406.8366394042969,173045
2024-12-02,402.83886700726003,448.5419651352187,399.0384943693879,430.7740173339844,325644
2024-12-09,433.6860088499712,451.5033004329351,414.2893380669856,425.6410827636719,365384
2024-12-16,425.6904399906328,433.24181220563594,376.680520576542,381.6654052734375,191918
2024-12-23,381.9615521438601,388.4270991783621,355.3589725647023,364.193603515625,271461
2024-12-30,364.7858363152496,384.97221177733775,339.1210221967604,374.2127380371094,279997
2025-01-06,375.10113781692087,378.01311922595045,340.2068548925424,342.7239990234375,225301
2025-01-13,337.5910098268091,348.79469410173976,317.8981888705844,344.1552734375,200989
2025-01-20,344.698210081463,350.2753656227254,302.05512198663047,304.1773986816406,208626
2025-01-27,304.91773142619735,343.16817599151733,286.2613915856203,340.65106201171875,340446
2025-02-03,336.7026247284324,341.4407322031843,321.79728436638584,325.20281982421875,104647
2025-02-10,325.1534407988159,325.9431454472565,283.7936125130489,286.2613830566406,168919
2025-02-17,282.31294774539185,343.5136566971901,277.4267500616763,325.4989318847656,697048
2025-02-24,322.24148159561616,384.33058089913817,316.0226819063619,318.14495849609375,1406335
2025-03-03,319.62564128740723,334.6296988303467,291.19693556033116,327.3251037597656,399206
2025-03-10,325.7950597330971,330.87869122427253,296.0831260664412,298.0573425292969,206534
2025-03-17,298.10667824899036,383.98509218164656,290.30852944545313,370.01751708984375,1793363
2025-03-24,374.1140324891501,392.86908952686474,353.3847589211497,360.59063720703125,741023
2025-03-31,360.59061325213975,407.67568642114304,353.5821691345358,379.29632568359375,451449
2025-04-07,311.975548877546,394.84329812017995,311.975548877546,383.985107421875,396384
2025-04-14,387.5386870969087,402.74014742080476,384.97219974047516,396.3239440917969,201928
2025-04-21,396.3239598569828,410.5383125418423,382.9979985666484,394.10296630859375,489823
2025-04-28,394.3497330110258,397.70589492671473,370.3136418827699,387.48931884765625,190420
2025-05-05,381.4186291391272,390.8948745469134,361.6271203941785,373.5711364746094,259897
2025-05-12,380.03665990364084,417.4480549446494,380.03665990364084,403.6285400390625,671929
2025-05-19,407.28085259613556,441.6322061807003,407.28085259613556,425.49298095703125,460508
2025-05-26,428.20752661566615,441.8296378980445,419.52098647479005,420.6068115234375,279289
2025-06-02,422.9758672825384,437.2889363037678,407.82375025937205,423.46942138671875,381691
2025-06-09,427.12173149193495,455.05688158744726,414.93093915993546,422.63037109375,1117477
2025-06-16,426.1346436990775,434.22891327694884,390.5987466887023,400.6178894042969,279347
2025-06-23,395.83040920842177,432.3040711838965,393.8561927036416,421.6926574707031,246908
2025-06-30,426.43076852884525,472.82485677156683,422.03812472003256,452.93463134765625,814777
2025-07-07,457.4753182503557,471.8377308532357,429.3427338793992,432.0572814941406,396468
2025-07-14,436.40056814778956,463.64476217215355,428.05949129392326,439.1644592285156,381879
2025-07-21,444.8999938964844,448.5,420.20001220703125,424.95001220703125,164318
2025-07-28,427.0,435.70001220703125,406.3500061035156,408.0,201573
2025-08-04,412.5,420.25,392.04998779296875,394.95001220703125,135342
2025-08-11,395.0,397.0,357.0,368.25,252721
2025-08-18,369.8500061035156,395.0,368.0,378.45001220703125,141062
2025-08-25,378.45001220703125,382.79998779296875,357.0,359.8500061035156,141733
2025-09-01,361.95001220703125,409.0,361.8999938964844,383.25,339982
2025-09-08,384.20001220703125,395.79998779296875,376.25,383.75,119643
2025-09-15,385.79998779296875,397.0,380.20001220703125,381.8500061035156,118298
2025-09-22,382.1499938964844,386.79998779296875,362.75,366.6000061035156,81546
2025-09-29,366.6000061035156,375.70001220703125,349.1000061035156,373.95001220703125,76810
2025-10-06,375.95001220703125,375.95001220703125,357.3999938964844,359.1499938964844,63596
2025-10-13,359.1499938964844,360.95001220703125,339.3500061035156,354.54998779296875,131696
2025-10-20,357.70001220703125,360.0,344.3999938964844,347.1000061035156,91156
2025-10-27,348.45001220703125,369.8999938964844,343.1000061035156,358.04998779296875,98918
2025-11-03,359.5,369.0,349.1000061035156,351.3999938964844,50095
2025-11-10,353.29998779296875,400.45001220703125,353.25,382.3500061035156,399099
2025-11-17,382.3500061035156,390.0,375.3999938964844,376.5,106947
2025-11-24,376.54998779296875,408.1499938964844,372.79998779296875,396.79998779296875,245460
2025-12-01,397.3500061035156,421.3500061035156,396.54998779296875,406.95001220703125,212605
2025-12-08,406.95001220703125,429.0,383.1000061035156,412.45001220703125,221297
2025-12-15,414.25,415.04998779296875,391.3500061035156,400.0,83426
2025-12-22,403.20001220703125,429.0,402.6499938964844,415.6499938964844,135758
2025-12-29,418.5,428.0,401.1000061035156,423.79998779296875,244789
2026-01-05,425.25,428.79998779296875,403.0,407.3999938964844,111128
2026-01-12,401.29998779296875,410.70001220703125,385.6499938964844,388.45001220703125,89292
2026-01-19,381.0,388.8999938964844,360.0,373.1499938964844,147176
2026-01-26,373.1499938964844,392.95001220703125,362.1000061035156,380.25,81869
2026-02-02,372.6499938964844,398.0,371.79998779296875,390.1499938964844,102219
2026-02-09,392.29998779296875,409.1000061035156,366.0,368.79998779296875,173632
2026-02-16,366.6499938964844,372.45001220703125,356.79998779296875,361.79998779296875,94390
2026-02-23,364.0,364.0,330.0,332.54998779296875,95588
2026-03-02,320.04998779296875,332.54998779296875,317.54998779296875,322.1499938964844,22597
