Date,open,high,low,close,volume
2025-12-10,109.55999755859375,110.12000274658203,109.4000015258789,109.54000091552734,5206848
2025-12-11,112.2699966430664,112.2699966430664,109.33000183105469,110.37999725341797,5642716
2025-12-12,110.62999725341797,113.4000015258789,110.62999725341797,112.95999908447266,5934272
2025-12-15,114.62000274658203,115.16000366210938,113.0,114.44999694824219,7303277
2025-12-16,113.8499984741211,113.8499984741211,112.5199966430664,112.88999938964844,11284157
2025-12-17,114.93000030517578,114.93000030517578,112.83999633789062,113.30000305175781,10201199
2025-12-18,115.9800033569336,115.9800033569336,113.12000274658203,113.3499984741211,6399269
2025-12-19,112.30000305175781,116.18000030517578,112.30000305175781,113.11000061035156,7129899
2025-12-22,115.93000030517578,115.93000030517578,110.30000305175781,114.9800033569336,8617013
2025-12-23,116.4000015258789,117.1500015258789,116.04000091552734,116.58000183105469,7932021
2025-12-24,119.48999786376953,119.48999786376953,116.02999877929688,116.75,9806579
2025-12-26,118.9800033569336,119.66000366210938,116.75,117.68000030517578,10019278
2025-12-29,117.91000366210938,118.80000305175781,115.5999984741211,116.80000305175781,16575814
2025-12-30,113.87999725341797,119.37999725341797,113.69999694824219,114.63999938964844,11303241
2025-12-31,117.5,117.5,112.02999877929688,113.58000183105469,7870025
2026-01-01,113.58000183105469,115.5,113.02999877929688,114.0,6975538
2026-01-02,116.8499984741211,116.8499984741211,114.33999633789062,115.52999877929688,9615893
2026-01-05,118.41000366210938,118.41000366210938,115.51000213623047,116.41000366210938,16627420
2026-01-06,119.31999969482422,119.31999969482422,116.5,116.66000366210938,14112048
2026-01-07,119.9800033569336,120.45999908447266,116.0,116.41999816894531,7869226
2026-01-08,118.0,118.0,114.80000305175781,115.7300033569336,8692294
2026-01-09,118.62000274658203,118.62000274658203,115.75,117.05000305175781,8048498
2026-01-12,118.69999694824219,121.5,117.81999969482422,120.6500015258789,13196816
2026-01-13,121.62999725341797,121.62999725341797,119.61000061035156,120.12999725341797,11962248
2026-01-14,119.75,122.3499984741211,119.75,122.01000213623047,12911226
2026-01-15,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0
2026-01-16,122.5999984741211,122.5999984741211,120.70999908447266,121.55999755859375,19295168
2026-01-19,124.55999755859375,126.25,122.47000122070312,124.51000213623047,15364815
2026-01-20,126.91000366210938,132.0,124.12999725341797,129.49000549316406,24313050
2026-01-21,134.0,142.22000122070312,132.1999969482422,138.58999633789062,25416088
2026-01-22,142.0500030517578,142.0500030517578,121.56999969482422,128.6300048828125,34167682
2026-01-23,131.83999633789062,136.41000366210938,129.9499969482422,131.50999450683594,30968398
2026-01-27,133.3300018310547,136.97999572753906,133.3300018310547,135.42999267578125,32103257
2026-01-28,138.0,153.9499969482422,137.0399932861328,140.1199951171875,27805953
2026-01-29,149.1999969482422,153.64999389648438,145.0,151.14999389648438,32339537
2026-01-30,150.77999877929688,150.77999877929688,130.0,136.39999389648438,43807923
2026-02-02,130.02999877929688,132.97999572753906,116.5,124.75,31060094
2026-02-03,121.62999725341797,130.0,121.62999725341797,128.85000610351562,21856125
2026-02-04,132.75,135.8800048828125,132.0,134.10000610351562,23999237
2026-02-05,137.4499969482422,137.4499969482422,127.0,129.60000610351562,23379342
2026-02-06,129.92999267578125,129.92999267578125,126.5999984741211,129.1199951171875,14582098
2026-02-09,132.33999633789062,133.7899932861328,131.39999389648438,131.88999938964844,15641927
2026-02-10,131.88999938964844,132.5,131.25999450683594,132.32000732421875,10164182
2026-02-11,133.99000549316406,133.99000549316406,132.00999450683594,132.7100067138672,7478032
2026-02-12,133.17999267578125,133.17999267578125,131.99000549316406,132.61000061035156,7015583
2026-02-13,129.2899932861328,131.57000732421875,127.30000305175781,130.0800018310547,7652049
2026-02-16,131.10000610351562,131.32000732421875,129.80999755859375,131.0399932861328,7047101
2026-02-17,130.16000366210938,130.16000366210938,127.19999694824219,128.36000061035156,6846246
2026-02-18,127.62999725341797,129.25,127.62999725341797,128.30999755859375,5449004
2026-02-19,130.82000732421875,131.88999938964844,129.17999267578125,131.00999450683594,4412286
2026-02-20,134.2899932861328,134.2899932861328,127.7300033569336,131.52999877929688,10745161
2026-02-23,134.5800018310547,135.0,132.6300048828125,133.97999572753906,4895949
2026-02-24,130.6300048828125,135.50999450683594,130.6300048828125,135.35000610351562,4997173
2026-02-25,135.35000610351562,136.13999938964844,134.77999877929688,135.77000427246094,5720121
2026-02-26,137.1999969482422,137.1999969482422,134.0,134.6699981689453,4637155
2026-02-27,138.02999877929688,138.02999877929688,134.67999267578125,135.8000030517578,13534583
2026-03-02,139.97000122070312,143.4199981689453,139.97000122070312,142.77000427246094,22736346
