Date,open,high,low,close,volume
2025-05-19,1307.1829436592268,1445.4665486278843,1249.3244436597256,1424.78857421875,2117808
2025-05-26,1402.7188130907414,1590.6095683523642,1390.8886301553448,1540.107666015625,1161782
2025-06-02,1545.8737972016222,1556.8092388538523,1461.3726571616621,1489.4071044921875,516390
2025-06-09,1491.1965598712668,1511.0791806695504,1417.7302517508317,1461.0743408203125,351286
2025-06-16,1456.4019564048992,1487.1206294489948,1386.713395594459,1398.5435791015625,413976
2025-06-23,1383.830406868812,1512.96805315989,1383.830406868812,1455.9049072265625,505772
2025-06-30,1445.9635081696408,1488.2140747541782,1416.1395788158495,1474.3956298828125,330185
2025-07-07,1477.974545208422,1481.2552261299952,1412.1631199447372,1418.227294921875,201504
2025-07-14,1418.2273361981381,1481.1558804060908,1297.3410244020295,1310.9605712890625,1332379
2025-07-21,1297.838144737566,1307.282390141631,1229.7401647187814,1235.2078857421875,736557
2025-07-28,1235.2078658706885,1247.5351155231942,1195.3432338666862,1200.114990234375,334979
2025-08-04,1200.1150146586747,1219.103015740402,1160.0516041650392,1169.495849609375,347037
2025-08-11,1181.0276664103421,1232.6230912591468,1142.2565561493966,1173.9693603515625,519493
2025-08-18,1177.9458934530503,1249.4239394929266,1064.2172782172531,1147.0284423828125,33025423
2025-08-25,1153.689098710555,1181.0277029454023,1124.4616211850678,1167.60693359375,3887170
2025-09-01,1171.0864828987615,1210.7523396548218,1144.9407853756761,1182.220703125,3561669
2025-09-08,1186.0629876517512,1196.0382861181242,1149.154383326171,1160.6259765625,1306517
2025-09-15,1158.1320815288757,1209.0061006141236,1141.1740751671266,1175.090087890625,1176571
2025-09-22,1167.1098303576268,1170.6011845510045,1090.200309480122,1098.3800048828125,2337523
2025-09-29,1102.270425799537,1115.2383131618844,1074.3395914806347,1082.519287109375,780989
2025-10-06,1088.105546276918,1095.1879834493302,1030.4482755676559,1069.6512451171875,1873550
2025-10-13,1069.3519431042992,1094.489645298122,1036.4334597811257,1048.703125,964414
2025-10-20,1057.3816464605186,1067.157487748515,1030.4483403714298,1059.2769775390625,578827
2025-10-27,1059.2769130479055,1060.6734791138476,1004.5125029805158,1006.3080444335938,1567142
2025-11-03,1010.1984616130641,1024.0640895903434,928.0019800325468,935.283935546875,3167949
2025-11-10,934.6854529033914,955.6335793825496,912.8395252213708,918.7249755859375,1734223
2025-11-17,921.9170758084755,955.6335716934328,911.7422594235884,914.236083984375,1662795
2025-11-24,912.8394925591639,960.6211941723753,905.9565734929223,911.2434692382812,2704180
2025-12-01,914.7348230159141,918.0266591661386,882.1155865068444,885.8563232421875,1172715
2025-12-08,885.8064638606011,915.682493596741,875.5319190805369,905.0587768554688,1292518
2025-12-15,904.7595159294333,914.7348137897358,871.5916505439276,898.2257080078125,819964
2025-12-22,902.7644722106542,913.637571423079,876.1304142790535,877.626708984375,642372
2025-12-29,881.7664995776228,892.7393276351014,855.1823054300669,867.6514282226562,1904255
2026-01-05,866.9531370067915,871.9907112750784,843.8104940291511,850.4440307617188,760369
2026-01-12,850.4440241181949,866.653883469312,832.2391051546325,858.6736450195312,831806
2026-01-19,855.1822910639466,883.7615443782169,841.6657743607202,852.33935546875,809015
2026-01-26,852.3393628619058,864.6588317271336,799.0213820571216,806.053955078125,1379449
2026-02-02,803.6599143917151,848.5986200776938,767.649051782301,795.2806396484375,3184104
2026-02-09,800.0,820.0,744.5,755.5499877929688,1933574
2026-02-16,750.0,768.1500244140625,707.1500244140625,711.0499877929688,1101670
2026-02-23,712.9500122070312,741.8499755859375,707.0,735.1500244140625,1845586
2026-03-02,701.0,750.0,701.0,742.25,266248
