Date,open,high,low,close,volume
2024-05-20,106.6500015258789,108.19999694824219,101.6500015258789,102.80000305175781,269717
2024-05-27,102.80000305175781,104.0,94.5,103.05000305175781,718746
2024-06-03,105.0,107.55000305175781,95.0999984741211,105.3499984741211,739406
2024-06-10,106.0999984741211,107.83999633789062,103.05000305175781,106.91000366210938,441719
2024-06-17,107.6500015258789,109.0,102.19999694824219,104.55999755859375,538643
2024-06-24,104.98999786376953,106.55000305175781,100.94999694824219,101.41999816894531,406237
2024-07-01,101.0,109.29000091552734,100.81999969482422,104.76000213623047,654898
2024-07-08,104.69999694824219,106.0,99.41000366210938,99.45999908447266,879480
2024-07-15,99.5999984741211,102.4000015258789,97.0999984741211,98.0199966430664,621315
2024-07-22,98.1500015258789,105.06999969482422,95.12000274658203,99.30000305175781,1563935
2024-07-29,100.25,100.7300033569336,95.69999694824219,96.5999984741211,783313
2024-08-05,95.01000213623047,95.98999786376953,87.4000015258789,91.63999938964844,1501480
2024-08-12,91.63999938964844,99.9000015258789,88.26000213623047,92.47000122070312,1522875
2024-08-19,94.94999694824219,109.88999938964844,94.94999694824219,105.69000244140625,3795940
2024-08-26,106.08999633789062,118.0,100.31999969482422,106.45999908447266,6986898
2024-09-02,107.9000015258789,121.55999755859375,105.2699966430664,115.43000030517578,3752491
2024-09-09,116.94999694824219,147.35000610351562,114.30000305175781,145.0399932861328,14852890
2024-09-16,146.08999633789062,163.63999938964844,117.19999694824219,124.37999725341797,14121432
2024-09-23,125.7300033569336,128.0,117.0,121.2300033569336,2869079
2024-09-30,123.0,142.0,119.0,130.1999969482422,4814954
2024-10-07,131.39999389648438,147.7899932861328,123.95999908447266,143.72000122070312,4506446
2024-10-14,143.72999572753906,184.0,143.35000610351562,180.8000030517578,13343170
2024-10-21,182.89999389648438,188.5,162.0,168.5500030517578,9823385
2024-10-28,169.08999633789062,181.6999969482422,157.0,179.8300018310547,5175442
2024-11-04,182.25,195.6999969482422,170.80999755859375,187.1699981689453,5208546
2024-11-11,185.91000366210938,186.6199951171875,170.10000610351562,176.77000427246094,4097055
2024-11-18,177.75,180.85000610351562,164.57000732421875,174.08999633789062,2669656
2024-11-25,177.13999938964844,178.10000610351562,171.89999389648438,175.2899932861328,1843948
2024-12-02,173.8699951171875,190.8800048828125,173.8699951171875,189.63999938964844,2997075
2024-12-09,190.89999389648438,192.60000610351562,179.0,183.0399932861328,1814389
2024-12-16,181.99000549316406,184.39999389648438,173.3300018310547,176.25,2513761
2024-12-23,178.4499969482422,179.22999572753906,172.35000610351562,177.38999938964844,727687
2024-12-30,174.39999389648438,177.99000549316406,166.4199981689453,172.55999755859375,890564
2025-01-06,173.6999969482422,182.6999969482422,162.25999450683594,179.6300048828125,5787905
2025-01-13,178.0,194.8000030517578,174.5,187.4199981689453,3909141
2025-01-20,188.6999969482422,207.39999389648438,170.0,173.25999450683594,5350709
2025-01-27,174.8000030517578,174.8000030517578,152.25,168.1999969482422,2621252
2025-02-03,167.0,175.0,161.60000610351562,165.17999267578125,1130544
2025-02-10,164.6999969482422,164.6999969482422,126.66000366210938,130.3800048828125,3052483
2025-02-17,130.0,138.75,121.0,134.55999755859375,3298067
2025-02-24,134.0,136.38999938964844,122.94999694824219,127.81999969482422,1096565
2025-03-03,127.81999969482422,134.39999389648438,118.58999633789062,132.07000732421875,1807988
2025-03-10,133.39999389648438,133.39999389648438,116.48999786376953,121.37000274658203,2732700
2025-03-17,119.30000305175781,135.3000030517578,113.08000183105469,134.32000732421875,1972051
2025-03-24,136.0,136.39999389648438,122.0,123.55999755859375,2125260
2025-03-31,123.55999755859375,133.0,117.63999938964844,123.80000305175781,1469339
2025-04-07,115.0,115.0,103.01000213623047,110.62999725341797,1783400
2025-04-14,110.62999725341797,125.8499984741211,110.62999725341797,123.88999938964844,918824
2025-04-21,124.0,128.5,114.0,116.13999938964844,2486568
2025-04-28,116.0,116.79000091552734,106.6500015258789,108.69999694824219,1262585
2025-05-05,110.9000015258789,114.58999633789062,105.26000213623047,108.33999633789062,1784702
2025-05-12,113.81999969482422,126.5999984741211,110.66000366210938,125.97000122070312,2849334
2025-05-19,127.80000305175781,138.0,126.5999984741211,136.58999633789062,2962983
2025-05-26,136.58999633789062,138.0,127.80000305175781,130.5800018310547,1666469
2025-06-02,129.8000030517578,129.8000030517578,123.69999694824219,126.30999755859375,1472985
2025-06-09,129.0,133.4499969482422,122.62999725341797,126.08999633789062,1497460
2025-06-16,126.30000305175781,126.4000015258789,117.31999969482422,120.54000091552734,1352294
2025-06-23,119.0,125.4000015258789,116.16000366210938,121.01000213623047,1832429
2025-06-30,121.01000213623047,124.31999969482422,117.80000305175781,120.16000366210938,1201819
2025-07-07,120.0,122.4800033569336,115.0999984741211,116.94000244140625,1200790
2025-07-14,117.0,122.0,116.0,119.62000274658203,1179132
2025-07-21,120.30000305175781,120.30000305175781,111.16999816894531,113.70999908447266,879941
2025-07-28,113.9000015258789,116.5999984741211,103.5999984741211,105.45999908447266,1800350
2025-08-04,105.0,121.0,103.5199966430664,107.94999694824219,5754402
2025-08-11,106.62000274658203,111.94000244140625,104.13999938964844,105.68000030517578,1431801
2025-08-18,106.08000183105469,119.80000305175781,105.20999908447266,114.69999694824219,1287449
2025-08-25,114.2300033569336,117.5199966430664,106.43000030517578,111.11000061035156,1274057
2025-09-01,109.91000366210938,114.80000305175781,107.6500015258789,113.18000030517578,1328970
2025-09-08,113.69999694824219,123.0,113.69999694824219,118.55000305175781,1820672
2025-09-15,119.08000183105469,127.68000030517578,118.0199966430664,120.23999786376953,1987625
2025-09-22,119.05000305175781,123.76000213623047,110.41999816894531,113.76000213623047,1784031
2025-09-29,113.1500015258789,123.9800033569336,111.5199966430664,120.52999877929688,5222799
2025-10-06,118.54000091552734,138.5,118.0,135.4600067138672,7092226
2025-10-13,135.4600067138672,139.2100067138672,126.86000061035156,133.3000030517578,3151440
2025-10-20,132.6999969482422,142.5,131.22000122070312,135.02000427246094,2861412
2025-10-27,134.8699951171875,139.6999969482422,131.63999938964844,136.5800018310547,2864447
2025-11-03,135.5,141.97000122070312,127.37999725341797,132.49000549316406,1832828
2025-11-10,133.02000427246094,145.5,131.6699981689453,138.19000244140625,5439568
2025-11-17,138.7899932861328,139.8000030517578,128.10000610351562,129.72000122070312,2850132
2025-11-24,129.5,129.5,118.01000213623047,119.98999786376953,2996447
2025-12-01,120.94999694824219,130.75,118.80999755859375,128.6999969482422,5084413
2025-12-08,130.0,131.49000549316406,121.26000213623047,130.50999450683594,2545868
2025-12-15,129.0,131.99000549316406,124.25,128.5800018310547,1202471
2025-12-22,128.5800018310547,130.25,119.41000366210938,123.19000244140625,1643989
2025-12-29,122.9000015258789,127.44999694824219,118.25,124.45999908447266,3611861
2026-01-05,124.45999908447266,125.4000015258789,116.30000305175781,120.88999938964844,4092950
2026-01-12,120.6500015258789,122.58000183105469,115.5999984741211,118.52999877929688,2192071
2026-01-19,118.3499984741211,120.2699966430664,104.5999984741211,105.51000213623047,2047264
2026-01-26,105.51000213623047,113.0199966430664,101.55000305175781,104.33999633789062,1761244
2026-02-02,109.9000015258789,121.44000244140625,102.33000183105469,118.55000305175781,4186204
2026-02-09,121.5199966430664,129.39999389648438,114.52999877929688,116.44000244140625,7142611
2026-02-16,115.0,118.25,103.95999908447266,105.31999969482422,3072891
2026-02-23,106.94999694824219,147.89999389648438,105.66999816894531,118.5,145177620
2026-03-02,112.0,122.0,105.0,113.23999786376953,28266870
