Date,open,high,low,close,volume
2026-02-11,219.0,219.0,213.75,217.07000732421875,681542
2026-02-12,216.00999450683594,216.02000427246094,210.8000030517578,211.9199981689453,792388
2026-02-13,209.99000549316406,209.99000549316406,192.25,196.8000030517578,3159946
2026-02-16,196.0,196.6999969482422,186.11000061035156,187.7899932861328,2340921
2026-02-17,186.5,191.5,183.5,189.07000732421875,1911647
2026-02-18,190.67999267578125,197.4499969482422,188.22999572753906,195.50999450683594,1649796
2026-02-19,197.41000366210938,199.60000610351562,193.1699981689453,197.57000732421875,2706711
2026-02-20,197.00999450683594,198.91000366210938,185.80999755859375,186.74000549316406,1710325
2026-02-23,189.5399932861328,189.5399932861328,178.0,179.25,2781863
2026-02-24,177.60000610351562,182.49000549316406,163.0,164.39999389648438,5213189
2026-02-25,166.13999938964844,168.89999389648438,162.00999450683594,165.3000030517578,3589476
2026-02-26,168.0,176.47000122070312,168.0,170.44000244140625,3605494
2026-02-27,171.9499969482422,171.9499969482422,166.3000030517578,170.36000061035156,1715974
2026-03-02,163.14999389648438,167.57000732421875,161.58999633789062,166.39999389648438,1002614
