Date,open,high,low,close,volume
2025-12-31,364.0,373.25,364.0,371.6499938964844,20949
2026-01-01,371.0,378.0,368.6000061035156,370.25,19241
2026-01-02,373.8999938964844,383.3999938964844,367.5,375.75,131516
2026-01-05,379.0,379.8500061035156,370.0,371.25,38359
2026-01-06,371.0,371.75,365.3999938964844,366.04998779296875,30362
2026-01-07,366.04998779296875,369.0,363.1000061035156,367.3500061035156,19545
2026-01-08,371.0,371.0,355.8500061035156,357.75,46420
2026-01-09,357.0,357.25,347.5,350.0,40874
2026-01-12,348.0,357.20001220703125,345.29998779296875,355.04998779296875,37317
2026-01-13,357.0,358.8999938964844,350.6000061035156,357.1499938964844,15830
2026-01-14,351.79998779296875,356.3999938964844,346.5,347.3500061035156,24691
2026-01-15,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,0
2026-01-16,347.3500061035156,349.5,335.1000061035156,337.1000061035156,51879
2026-01-19,335.0,336.70001220703125,325.0,327.1499938964844,32716
2026-01-20,327.04998779296875,327.04998779296875,310.0,311.8999938964844,79280
2026-01-21,311.8999938964844,325.6499938964844,306.5,320.79998779296875,55550
2026-01-22,323.1000061035156,325.5,301.0,309.79998779296875,279180
2026-01-23,310.0,312.1000061035156,293.1000061035156,295.04998779296875,86262
2026-01-27,297.0,300.75,284.8500061035156,290.1499938964844,115707
2026-01-28,294.95001220703125,296.20001220703125,277.8500061035156,286.8500061035156,213041
2026-01-29,285.0,291.0,250.0,264.25,575982
2026-01-30,262.95001220703125,268.3999938964844,256.1499938964844,258.5,91384
2026-02-02,256.29998779296875,259.8500061035156,244.14999389648438,252.8000030517578,92192
2026-02-03,263.95001220703125,272.0,257.45001220703125,266.75,105332
2026-02-04,266.75,275.79998779296875,265.04998779296875,274.5,78821
2026-02-05,275.0,277.70001220703125,262.0,266.29998779296875,73793
2026-02-06,268.45001220703125,269.8999938964844,259.3500061035156,266.20001220703125,44376
2026-02-09,270.0,279.3999938964844,265.79998779296875,278.3500061035156,81689
2026-02-10,280.04998779296875,286.54998779296875,276.3500061035156,281.04998779296875,79668
2026-02-11,281.04998779296875,281.45001220703125,271.8500061035156,275.6000061035156,48234
2026-02-12,278.3999938964844,278.3999938964844,270.0,271.1000061035156,77461
2026-02-13,271.1000061035156,271.1000061035156,262.75,266.3999938964844,51999
2026-02-16,270.04998779296875,270.04998779296875,254.14999389648438,256.3500061035156,102596
2026-02-17,259.0,259.0,252.5,254.39999389648438,90708
2026-02-18,258.1499938964844,265.8500061035156,253.89999389648438,263.95001220703125,71226
2026-02-19,266.0,267.70001220703125,255.0,256.04998779296875,64340
2026-02-20,252.64999389648438,257.8500061035156,251.25,252.5500030517578,47646
2026-02-23,254.64999389648438,257.45001220703125,248.64999389648438,251.60000610351562,95252
2026-02-24,251.4499969482422,251.4499969482422,242.39999389648438,244.89999389648438,56621
2026-02-25,245.5,250.0,235.35000610351562,239.5500030517578,77632
2026-02-26,241.0,248.0,237.60000610351562,239.1999969482422,84508
2026-02-27,242.0,242.0,233.64999389648438,235.10000610351562,80750
2026-03-02,230.0,243.14999389648438,229.13999938964844,238.72000122070312,100861
