Date,open,high,low,close,volume
2025-12-24,68.75,68.91000366210938,67.62999725341797,68.45999908447266,9541.0
2025-12-26,68.75,68.98999786376953,67.19999694824219,68.54000091552734,3021.0
2025-12-29,68.76000213623047,68.80999755859375,68.25,68.26000213623047,3705.0
2025-12-30,68.26000213623047,68.80999755859375,67.7699966430664,68.4000015258789,2605.0
2025-12-31,68.62999725341797,69.12000274658203,68.11000061035156,69.05000305175781,4823.0
2026-01-01,69.0,69.16000366210938,68.91000366210938,69.0199966430664,1924.0
2026-01-02,69.37999725341797,69.8499984741211,69.37999725341797,69.7699966430664,4306.0
2026-01-05,69.98999786376953,70.20999908447266,68.83000183105469,70.08999633789062,16123.0
2026-01-06,70.44000244140625,70.44000244140625,69.86000061035156,69.97000122070312,5658.0
2026-01-07,70.4000015258789,70.4000015258789,69.83000183105469,70.19999694824219,4735.0
2026-01-08,69.8499984741211,70.20999908447266,68.5199966430664,69.01000213623047,6710.0
2026-01-09,68.9800033569336,69.16000366210938,67.7699966430664,68.25,7686.0
2026-01-12,68.94999694824219,68.94999694824219,67.06999969482422,68.36000061035156,6379.0
2026-01-13,68.36000061035156,68.72000122070312,67.68000030517578,68.11000061035156,1505.0
2026-01-14,68.0999984741211,68.45999908447266,68.0,68.45999908447266,838.0
2026-01-16,68.80000305175781,68.80999755859375,68.1500015258789,68.5999984741211,1564.0
2026-01-19,68.94000244140625,68.94000244140625,67.2300033569336,68.31999969482422,6609.0
2026-01-20,68.30000305175781,68.30000305175781,66.66999816894531,66.80999755859375,12147.0
2026-01-21,66.5999984741211,66.77999877929688,65.80999755859375,66.61000061035156,14272.0
2026-01-22,67.30000305175781,67.69999694824219,66.86000061035156,66.91999816894531,5410.0
2026-01-23,66.91999816894531,67.47000122070312,65.91999816894531,65.98999786376953,2145.0
2026-01-27,67.16999816894531,67.16999816894531,65.63999938964844,66.30000305175781,4206.0
2026-01-28,66.62999725341797,67.69000244140625,66.62999725341797,67.69000244140625,5534.0
2026-01-29,68.69999694824219,69.5,67.37999725341797,68.70999908447266,9799.0
2026-01-30,69.48999786376953,71.80000305175781,67.12000274658203,67.52999877929688,8041.0
2026-02-02,66.80999755859375,69.5,64.66000366210938,68.83999633789062,11322.0
2026-02-03,69.33999633789062,69.80999755859375,68.0199966430664,68.66999816894531,40479.0
2026-02-04,69.01000213623047,69.08000183105469,67.30000305175781,69.0,16133.0
2026-02-05,69.0,69.0,68.0,68.45999908447266,838.0
2026-02-06,68.80000305175781,68.80000305175781,67.87000274658203,68.5,3344.0
2026-02-09,69.08000183105469,69.45999908447266,68.56999969482422,69.31999969482422,1883.0
2026-02-10,71.4000015258789,71.4000015258789,69.13999938964844,69.52999877929688,959.0
2026-02-11,69.5999984741211,69.80000305175781,69.33999633789062,69.6500015258789,4767.0
2026-02-12,69.30999755859375,69.66999816894531,69.16000366210938,69.58000183105469,2645.0
2026-02-13,68.33999633789062,68.83000183105469,68.25,68.5999984741211,2317.0
2026-02-16,69.8499984741211,69.8499984741211,68.0,68.91000366210938,1020.0
2026-02-17,69.25,69.56999969482422,68.7300033569336,69.4000015258789,2200.0
2026-02-18,69.73999786376953,70.12999725341797,69.37999725341797,69.77999877929688,11339.0
2026-02-19,70.12000274658203,70.12000274658203,68.66000366210938,68.94999694824219,5225.0
2026-02-20,69.29000091552734,69.38999938964844,68.08999633789062,68.75,3408.0
2026-02-23,70.80999755859375,70.80999755859375,69.0,69.4000015258789,969.0
2026-02-24,69.13999938964844,71.4000015258789,68.73999786376953,69.5,2306.0
2026-02-25,69.73999786376953,70.0,69.56999969482422,69.8499984741211,3349.0
2026-02-26,70.0,70.44000244140625,69.05000305175781,69.66000366210938,3727.0
2026-02-27,71.5,71.5,69.41000366210938,69.58999633789062,2181.0
2026-03-02,68.04000091552734,69.25,67.6500015258789,68.47000122070312,6549.0
