Date,open,high,low,close,volume
2025-01-20,753.9848601012585,777.5592560270596,723.6253566864691,769.5855712890625,134227
2025-01-27,752.8457062965554,802.9165462077402,697.5251155565505,738.9288940429688,341550
2025-02-03,736.3535839844827,757.2040459768659,706.2417112438887,723.476806640625,344011
2025-02-10,723.4767799572284,723.4767799572284,655.9232153688799,672.3658447265625,147386
2025-02-17,662.2625496895092,696.6831665636604,651.8125615499769,680.8843994140625,556056
2025-02-24,678.1108461808458,679.8938328555998,613.1326741966154,618.877685546875,165446
2025-03-03,619.1253309482662,627.1981037842593,596.8386015371938,620.5120849609375,189644
2025-03-10,620.2644278176912,620.2644278176912,589.3106383072329,594.2632446289062,171320
2025-03-17,594.2632465465804,618.0357569673257,576.9291243647868,611.7459106445312,269985
2025-03-24,614.1231895591278,623.5331416572112,584.4075513546538,588.765869140625,305897
2025-03-31,588.7659058991229,643.8388679604769,585.0514508916585,620.66064453125,194910
2025-04-07,579.504496819591,644.3836444713559,579.504496819591,640.669189453125,168315
2025-04-14,644.8789110600773,666.7198946764374,644.829397084038,650.128662109375,251218
2025-04-21,650.1782354558912,659.2414694944546,627.990533131071,630.9620971679688,290268
2025-04-28,634.0326521112598,639.4805191939289,594.5604029767513,605.8027954101562,347388
2025-05-05,611.2011776980667,652.2087851515711,581.0397909546277,606.5457153320312,704407
2025-05-12,624.0284270830001,648.4943156012297,594.8080483545104,646.4141845703125,1084049
2025-05-19,648.7914638905675,695.1973634991747,648.7914638905675,672.3163452148438,410703
2025-05-26,673.5544634628238,692.7210258507722,609.9629858504508,615.9556274414062,2452500
2025-06-02,616.5995118660757,621.8987766609102,598.3243817122145,615.4603881835938,308539
2025-06-09,622.9883608056083,622.9883608056083,600.2558857156472,614.0736694335938,443562
2025-06-16,614.123223037476,623.0379149847943,606.1000244675392,615.410888671875,421104
2025-06-23,606.2485638397326,621.9978770629896,606.2485638397326,618.58056640625,159723
2025-06-30,619.0758039082215,633.1907322373289,612.1421549044494,625.6132202148438,265788
2025-07-07,625.6132630763688,633.6365223186754,617.6395782670683,623.7808227539062,201444
2025-07-14,624.028429723552,643.8388560639822,618.085301821423,630.8134765625,185076
2025-07-21,637.8957083116577,637.8957083116577,619.0758038738915,624.7713012695312,175379
2025-07-28,627.7428689431808,640.3720154189608,613.6774545023603,625.8113403320312,770812
2025-08-04,636.75,639.4000244140625,621.7999877929688,633.7999877929688,738522
2025-08-11,630.0499877929688,639.8499755859375,627.8499755859375,631.7000122070312,75874
2025-08-18,635.0,674.0,632.25,654.5499877929688,326230
2025-08-25,660.9500122070312,665.0,633.0999755859375,656.75,257342
2025-09-01,655.2000122070312,689.6500244140625,655.2000122070312,679.6500244140625,251609
2025-09-08,680.0499877929688,688.5,655.0499877929688,670.0,134763
2025-09-15,677.75,683.6500244140625,660.0999755859375,664.2999877929688,163101
2025-09-22,667.5999755859375,668.25,632.0,634.9500122070312,103869
2025-09-29,634.9500122070312,648.0,625.0,643.9500122070312,50080
2025-10-06,640.0499877929688,643.0,632.75,635.25,105130
2025-10-13,628.0999755859375,662.7999877929688,628.0999755859375,642.2000122070312,361463
2025-10-20,645.5499877929688,651.3499755859375,635.0,644.9000244140625,54672
2025-10-27,652.2999877929688,771.2000122070312,639.4500122070312,669.7999877929688,3845305
2025-11-03,672.9500122070312,695.7000122070312,651.6500244140625,668.3499755859375,191052
2025-11-10,665.0,688.0,652.0,663.5499877929688,333821
2025-11-17,661.0,667.0,654.2000122070312,659.7999877929688,171944
2025-11-24,660.0,674.5,642.0,643.7000122070312,100627
2025-12-01,637.0,647.0999755859375,632.5499877929688,641.4500122070312,71105
2025-12-08,641.4000244140625,649.9500122070312,622.75,640.5499877929688,154034
2025-12-15,634.1500244140625,643.9000244140625,609.0,618.25,61566
2025-12-22,618.25,636.3499755859375,613.0,624.9500122070312,48879
2025-12-29,624.9500122070312,628.4500122070312,610.0499877929688,614.2000122070312,55658
2026-01-05,614.0,633.5999755859375,597.25,610.0499877929688,94640
2026-01-12,605.0,609.7999877929688,584.5,597.0,76729
2026-01-19,599.0,599.0,566.9000244140625,580.7000122070312,146116
2026-01-26,580.7000122070312,610.9000244140625,561.0,574.9000244140625,167902
2026-02-02,573.7999877929688,576.4000244140625,552.0,568.75,117073
2026-02-09,564.8499755859375,589.9000244140625,560.7000122070312,563.8499755859375,50496
2026-02-16,563.9000244140625,566.0,531.2999877929688,534.3499755859375,109577
2026-02-23,537.9500122070312,545.7000122070312,519.0,522.7000122070312,109298
2026-03-02,505.04998779296875,517.5499877929688,493.1000061035156,501.1499938964844,42833
