Date,open,high,low,close,volume
2026-01-28,409.29998779296875,414.20001220703125,406.29998779296875,412.3999938964844,14823671
2026-01-29,407.0,414.6000061035156,407.0,412.3999938964844,26085514
2026-01-30,410.0,412.5,405.3999938964844,408.0,20681886
2026-02-02,408.70001220703125,410.8500061035156,405.1000061035156,408.20001220703125,15422034
2026-02-03,415.0,425.0,410.29998779296875,415.79998779296875,35396945
2026-02-04,416.70001220703125,418.6499938964844,410.6000061035156,412.3500061035156,14948177
2026-02-05,411.0,413.95001220703125,404.1000061035156,408.75,24814864
2026-02-06,411.0,424.6499938964844,410.29998779296875,422.3500061035156,21228778
2026-02-09,430.0,434.8999938964844,424.20001220703125,428.79998779296875,22538542
2026-02-10,430.79998779296875,433.8999938964844,428.20001220703125,429.29998779296875,18428055
2026-02-11,431.70001220703125,431.70001220703125,427.75,429.54998779296875,12299205
2026-02-12,429.3999938964844,431.04998779296875,425.1000061035156,426.25,14003384
2026-02-13,426.0,428.8999938964844,419.54998779296875,420.6499938964844,23233320
2026-02-16,419.0,426.70001220703125,418.25,425.6000061035156,12403028
2026-02-17,423.6499938964844,425.5,420.6000061035156,424.45001220703125,6427007
2026-02-18,425.70001220703125,427.3999938964844,421.3500061035156,426.3500061035156,7333331
2026-02-19,425.70001220703125,425.95001220703125,415.8500061035156,416.3999938964844,6473423
2026-02-20,415.0,423.3999938964844,415.0,421.3500061035156,6603883
2026-02-23,423.0,431.79998779296875,420.3500061035156,430.70001220703125,10399627
2026-02-24,430.8999938964844,432.45001220703125,425.79998779296875,427.70001220703125,15016915
2026-02-25,425.5,430.1499938964844,421.3999938964844,424.95001220703125,10192468
2026-02-26,426.70001220703125,426.70001220703125,421.70001220703125,424.54998779296875,13417228
2026-02-27,420.5,422.3500061035156,414.45001220703125,415.20001220703125,17806739
2026-03-02,410.0,414.6000061035156,407.1000061035156,413.1000061035156,15236666
