Date,open,high,low,close,volume
2025-09-22,31.489999771118164,31.489999771118164,28.469999313354492,28.90999984741211,45980
2025-09-29,29.049999237060547,30.950000762939453,28.90999984741211,30.520000457763672,29943
2025-10-06,30.920000076293945,31.389999389648438,29.1200008392334,30.350000381469727,28920
2025-10-13,30.989999771118164,35.77000045776367,29.0,35.77000045776367,124805
2025-10-20,39.34000015258789,43.36000061035156,38.5,41.189998626708984,125421
2025-10-27,39.130001068115234,39.130001068115234,33.54999923706055,35.619998931884766,92640
2025-11-03,35.790000915527344,36.77000045776367,33.5099983215332,35.060001373291016,62735
2025-11-10,34.36000061035156,35.66999816894531,31.049999237060547,32.15999984741211,77973
2025-11-17,32.689998626708984,32.689998626708984,29.309999465942383,29.68000030517578,69748
2025-11-24,30.200000762939453,31.940000534057617,29.079999923706055,31.010000228881836,31222
2025-12-01,31.8799991607666,31.940000534057617,29.0,30.770000457763672,38911
2025-12-08,31.530000686645508,31.530000686645508,28.40999984741211,30.809999465942383,61700
2025-12-15,31.5,38.77000045776367,30.149999618530273,38.34000015258789,228693
2025-12-22,39.88999938964844,40.2400016784668,34.11000061035156,34.470001220703125,79040
2025-12-29,32.84000015258789,35.150001525878906,29.0,29.510000228881836,130648
2026-01-05,28.5,30.989999771118164,27.450000762939453,29.139999389648438,62514
2026-01-12,29.139999389648438,30.309999465942383,27.709999084472656,29.270000457763672,19291
2026-01-19,28.850000381469727,30.34000015258789,27.049999237060547,27.100000381469727,42071
2026-01-26,27.100000381469727,29.700000762939453,26.329999923706055,28.850000381469727,30485
2026-02-02,28.850000381469727,31.139999389648438,27.260000228881836,30.270000457763672,46717
2026-02-09,31.489999771118164,31.489999771118164,28.760000228881836,29.700000762939453,30453
2026-02-16,29.0,33.060001373291016,28.049999237060547,33.02000045776367,47466
2026-02-23,33.38999938964844,34.619998931884766,27.700000762939453,29.93000030517578,69914
2026-03-02,29.790000915527344,29.790000915527344,28.5,28.729999542236328,10549
