Date,open,high,low,close,volume
2024-04-22,443.023762772635,472.3604654170924,429.6438504741326,462.49896240234375,65342421
2024-04-29,464.77850341796875,481.230815196992,449.0694898254808,464.77850341796875,32688440
2024-05-06,466.81026184183247,467.603133415306,441.14065901270357,448.22705078125,18422799
2024-05-13,448.22707353759233,480.68575050465955,431.13051849386994,472.1127014160156,20644897
2024-05-20,472.0631165604503,491.0923372884372,456.2550160809724,470.52691650390625,26839336
2024-05-27,475.6311002228289,512.7975536512752,464.28297049215723,483.9068298339844,69027576
2024-06-03,508.1393667875796,531.925878417264,425.3821284093024,522.3616943359375,52212921
2024-06-10,525.2854216642894,545.0084267878186,517.7034475131895,537.4264526367188,33891829
2024-06-17,537.42648981435,571.074504364058,537.42648981435,564.63232421875,25204901
2024-06-24,561.9562769873781,614.8316802636409,552.2930076741031,559.478515625,69306598
2024-07-01,562.2041028423286,567.6551783216283,554.6221282060484,562.8978881835938,15316607
2024-07-08,564.9296340674547,580.2917556956048,544.1659801554778,554.0770263671875,20595146
2024-07-15,556.3069794250654,564.1367296740399,533.2142551926746,535.6920166015625,15647260
2024-07-22,533.214260678259,551.0045998755413,518.7441580983774,548.8241577148438,19726964
2024-07-29,554.0955421186654,557.0798987189454,500.12842693026755,506.1966247558594,31598877
2024-08-05,487.4449090282899,499.97921276070633,477.29808449289436,490.62823486328125,17454864
2024-08-12,485.4553430632506,504.8039339414243,482.4709864460585,493.1152038574219,11316815
2024-08-19,495.4529318710423,512.1155898616889,488.04179772609086,496.7958984375,12821613
2024-08-26,500.178174579995,502.81438063846446,482.0730953440577,490.3298034667969,13566779
2024-09-02,490.42927017369874,497.0943454208574,479.53635639055994,480.4814147949219,14118361
2024-09-09,480.48141725294386,486.2014341250027,464.06745579399234,482.868896484375,12878124
2024-09-16,486.8978100183131,490.5287712818849,451.6823765073805,463.8684997558594,12568845
2024-09-23,465.5596433033214,497.7906894603237,462.973194768836,494.70684814453125,21855186
2024-09-30,495.40319267082447,512.9611815170987,486.0024572930302,499.7802429199219,24585476
2024-10-07,502.36667356212445,530.1212130813218,471.3791115517139,527.7337036132812,44606315
2024-10-14,530.4196642823724,531.6134190787266,483.46577445527225,493.21466064453125,20677474
2024-10-21,493.06545535525146,496.04981202685605,442.3313919379732,447.55401611328125,15558088
2024-10-28,447.6535111604765,472.4734235337527,444.3209733945925,456.5568542480469,15983839
2024-11-04,457.4023665030731,457.4023665030731,430.74212691151206,434.77099609375,23216841
2024-11-11,432.4830030924138,445.01730666603356,410.1998136051147,415.9198303222656,16456507
2024-11-18,415.9198502632739,428.55360870745784,408.8568666891683,421.83880615234375,8905264
2024-11-25,427.75779953026125,457.50188230962965,422.8833562584662,450.2399597167969,25430655
2024-12-02,454.3185790980989,463.3711034412696,445.7634171783462,460.28729248046875,14249544
2024-12-09,460.58571456828,470.036177394195,443.72408717234794,452.7766418457031,13644294
2024-12-16,452.7766253337991,464.3658706207258,412.43808446499963,424.0770568847656,18106692
2024-12-23,424.0770613725496,426.7629944600821,409.1552783494698,416.21826171875,7958740
2024-12-30,416.2182620271927,429.349443240612,406.36989129635083,422.53515625,9704649
2025-01-06,422.8335988429179,424.2760500780037,384.5841114882339,387.0710754394531,12296223
2025-01-13,384.78304695347657,391.74654595471236,365.3350011719753,387.5187072753906,9633739
2025-01-20,389.55801126972443,392.34339855064314,365.0365545525176,367.1255798339844,9806882
2025-01-27,364.19098100257133,388.9114069787465,334.8945356122269,380.3064880371094,30620370
2025-02-03,380.75416875289767,385.4794001090734,368.1203801414285,375.1336364746094,14403074
2025-02-10,375.1336496791353,377.2227054765622,348.8215588473001,356.68035888671875,10150946
2025-02-17,353.19858992927766,379.01328655029386,345.1408514311062,363.3951416015625,9087190
2025-02-24,358.17251169025485,365.83237228112324,343.54918286920326,345.98638916015625,7768013
2025-03-03,345.98640386836314,362.54960764504364,336.2375175732278,353.99444580078125,9102277
2025-03-10,353.9944356743263,356.5311266235062,330.5174911773957,331.2635803222656,6728237
2025-03-17,331.7609662683115,359.6149604377649,329.1247907489628,356.7798156738281,9952075
2025-03-24,363.09672721527807,372.74615923259665,350.6619077900973,358.5704650878906,20404164
2025-03-31,358.57046271482494,371.6021290994124,355.9342567273767,362.4998474121094,7813053
2025-04-07,326.2896662832894,371.7513788813823,326.2896662832894,367.3742980957031,9774907
2025-04-14,367.37430407338474,381.5002715113154,366.6282148852922,373.343017578125,9334446
2025-04-21,375.03416041324016,386.57367911302913,364.887335441705,368.56805419921875,12338125
2025-04-28,366.2302884530276,381.30128322895354,345.19058047012544,353.14886474609375,18202506
2025-05-05,356.13321118975006,376.6257986874413,348.6723198938754,359.0678405761719,14834424
2025-05-12,368.0706624236323,393.3879674283121,367.0758768495144,391.0004577636719,11199077
2025-05-19,391.9455023046502,395.12882817233003,378.06823189439416,380.15728759765625,9529077
2025-05-26,381.8981646880617,388.31454359726536,373.54197218100137,384.8327941894531,9458504
2025-06-02,382.9924375685443,392.44290031374214,380.2070501659696,391.2491455078125,9219087
2025-06-09,392.9402986258169,407.86208211793655,375.0838855702019,382.8432312011719,16798893
2025-06-16,382.84323159470557,384.4846217088367,368.17014447903847,378.2672119140625,10182952
2025-06-23,374.0393764342554,391.74654753696655,374.0393764342554,386.4244689941406,13148667
2025-06-30,386.97157866085576,389.70723892131167,378.61538611878865,381.4505310058594,9553308
2025-07-07,380.5551865038913,388.3145317335933,376.62580193590566,378.66510009765625,6638316
2025-07-14,378.0184941058679,384.7830234359635,374.13883668541763,382.04736328125,8037094
2025-07-21,384.95001220703125,398.0,379.0,380.6000061035156,10639787
2025-07-28,378.0,393.1000061035156,377.29998779296875,379.25,7975466
2025-08-04,378.5,395.5,373.20001220703125,375.6499938964844,17254284
2025-08-11,375.6499938964844,380.25,370.75,374.45001220703125,7273809
2025-08-18,379.8500061035156,402.3500061035156,374.04998779296875,396.04998779296875,37715771
2025-08-25,397.0,403.6000061035156,391.0,396.25,9642444
2025-09-01,398.20001220703125,423.20001220703125,396.29998779296875,412.75,17198391
2025-09-08,415.0,431.0,413.04998779296875,418.54998779296875,12639791
2025-09-15,419.25,425.8500061035156,413.3999938964844,414.5,9535942
2025-09-22,415.1499938964844,416.1499938964844,387.6499938964844,388.79998779296875,10575853
2025-09-29,389.5,398.3500061035156,385.75,398.04998779296875,5825933
2025-10-06,398.0,409.0,393.0,400.6499938964844,7658006
2025-10-13,397.04998779296875,402.29998779296875,389.70001220703125,400.95001220703125,9075570
2025-10-20,400.0,402.79998779296875,387.79998779296875,388.70001220703125,6181936
2025-10-27,389.25,390.0,377.6000061035156,381.8999938964844,15738619
2025-11-03,382.0,385.70001220703125,374.75,377.3500061035156,6303725
2025-11-10,377.45001220703125,382.8999938964844,375.8500061035156,381.0,7026973
2025-11-17,377.0,386.79998779296875,374.3999938964844,375.3500061035156,9736365
2025-11-24,374.0,376.0,360.1000061035156,374.79998779296875,9866289
2025-12-01,375.6000061035156,381.75,370.29998779296875,380.1499938964844,8684539
2025-12-08,377.75,380.3999938964844,367.0,373.75,6164775
2025-12-15,373.75,373.75,357.20001220703125,363.25,5597488
2025-12-22,363.95001220703125,372.95001220703125,363.6000061035156,365.1499938964844,3589891
2025-12-29,365.04998779296875,369.0,357.25,367.70001220703125,3709776
2026-01-05,368.20001220703125,375.70001220703125,345.6000061035156,346.45001220703125,6947187
2026-01-12,345.0,351.79998779296875,340.0,344.1000061035156,4795856
2026-01-19,343.0,344.6499938964844,322.3999938964844,325.20001220703125,7156281
2026-01-26,325.20001220703125,326.79998779296875,311.5,316.6499938964844,12483366
2026-02-02,318.0,345.8999938964844,308.45001220703125,332.6499938964844,15960934
2026-02-09,334.5,344.0,332.1499938964844,336.79998779296875,7002783
2026-02-16,336.0,343.8500061035156,331.3500061035156,336.45001220703125,6139585
2026-02-23,336.45001220703125,343.0,332.8500061035156,334.29998779296875,6043592
2026-03-02,315.3500061035156,329.8999938964844,315.0,322.79998779296875,1651619
