Date,open,high,low,close,volume
2024-06-17,870.5960119227202,921.1865703312319,870.5960119227202,905.0533447265625,3767591
2024-06-24,901.2192472772684,918.9458524863238,871.7910828520503,876.8202514648438,552413
2024-07-01,881.3017068613054,1020.7743229247009,870.9943394231173,965.403564453125,3614407
2024-07-08,961.0216837314989,988.4083120243655,941.5522928654584,975.3125,891468
2024-07-15,985.370914989684,1010.1682260161947,932.2408187225665,936.6724853515625,1011671
2024-07-22,938.0666946922188,974.9141571411959,917.7507721636949,962.3162841796875,577829
2024-07-29,975.9598441606439,975.9598441606439,921.435556948608,947.328369140625,834361
2024-08-05,909.3012551679662,939.0760209570111,901.7204439299043,918.2286987304688,393714
2024-08-12,913.2413096307963,918.6775789244599,868.4545673390151,877.2822265625,2285481
2024-08-19,877.7809374320186,925.2608819678884,873.7910240800549,909.5505981445312,661902
2024-08-26,916.0841729564992,919.2261933398823,866.7089929087008,900.9723510742188,547653
2024-09-02,903.2166408762848,913.0417782163664,883.4167200919593,893.6907348632812,373420
2024-09-09,896.7330532823588,924.6624476003856,877.8806877651915,913.690185546875,563695
2024-09-16,922.6176268354209,922.6176268354209,862.8187866156908,873.4419555664062,639478
2024-09-23,873.7412135724443,895.6857382949927,863.6666452392518,878.32958984375,613513
2024-09-30,867.806206764343,920.0740992024195,865.8112499671836,890.4988403320312,578682
2024-10-07,890.7980393030965,897.7305260975437,861.821305053642,883.26708984375,352030
2024-10-14,891.745670430513,896.733062323301,858.8787456807896,867.5069580078125,249985
2024-10-21,867.8061624022549,870.2001347889668,800.0274965073468,823.1690063476562,512802
2024-10-28,825.7624522886267,842.8692308531156,797.533826319145,831.8471069335938,484257
2024-11-04,831.8470958623789,867.955824903474,811.6980206841989,859.0283813476562,326611
2024-11-11,857.8313621605174,859.0283483304789,792.9952708344318,804.7655029296875,432599
2024-11-18,804.8653137595331,807.0597174485065,731.3511463852437,742.8720092773438,747413
2024-11-25,749.1560922622652,794.9902339890766,732.6478379736221,788.1575317382812,1358342
2024-12-02,801.9726306279201,845.861680065269,786.4618537416525,837.333251953125,709174
2024-12-09,836.9342227150222,858.6792392267288,815.6879453934064,828.0567016601562,1121275
2024-12-16,820.4757889922831,832.794682908948,763.2205693213178,773.694091796875,828064
2024-12-23,785.3146846478618,785.3146846478618,745.1661814760461,753.295654296875,483842
2024-12-30,751.1012094299352,778.033125305909,733.1964605879921,767.9586181640625,529437
2025-01-06,780.0280883221436,780.0280883221436,695.541657883892,706.5637817382812,782588
2025-01-13,706.1647922961288,708.0599645847101,663.3230860650045,672.0011596679688,1354952
2025-01-20,677.2877906409988,684.5195085823054,638.4858589896272,643.2738037109375,803738
2025-01-27,648.3609271822614,656.3407539783508,614.1972937115038,639.5831298828125,949608
2025-02-03,636.0919800139272,673.2979116989686,628.4612459955059,642.9246826171875,1569833
2025-02-10,642.3760447465498,646.4656815484939,594.4970848896642,610.6063842773438,550485
2025-02-17,616.3419332485744,628.3116741560883,590.2578485017833,597.5394287109375,755813
2025-02-24,585.519805736533,595.4945894799152,548.6629676284863,552.5032958984375,759660
2025-03-03,559.635250414116,580.532435304506,522.6288257119819,548.9622192382812,1562881
2025-03-10,550.0095692497011,556.6926252795822,525.8705817624033,536.1944580078125,785381
2025-03-17,536.6433394583238,596.4421772861092,531.1572086646049,576.4427490234375,2789422
2025-03-24,585.5198020952517,588.4125137153425,537.4911943170517,544.87255859375,2366687
2025-03-31,544.8725540089495,554.099228836561,523.6761388644366,531.1572265625,544720
2025-04-07,497.74173045010446,536.2942956480889,493.5024471747278,522.4293212890625,2363445
2025-04-14,528.6635216959087,601.9283181524684,524.6736083246188,589.4598388671875,1557826
2025-04-21,596.4920694403509,596.4920694403509,556.5929343607287,561.6301879882812,819640
2025-04-28,561.6301675500247,564.5228790905281,539.0871814028983,540.134521484375,346190
2025-05-05,537.6408624307379,579.3354477491165,525.6711215231891,533.0025634765625,748646
2025-05-12,555.5954461388146,605.4693641045969,548.2640045503437,598.6865234375,727751
2025-05-19,600.5318660105715,632.8501909249072,593.3500092650246,612.7509765625,943124
2025-05-26,618.4365726269828,646.3659662294916,605.6688620135137,614.4965209960938,1055565
2025-06-02,614.4965351613129,627.5635382838805,590.1081769378213,609.3595581054688,623138
2025-06-09,614.4965516598947,629.4088658073326,590.0583310382154,598.9359130859375,419420
2025-06-16,598.4870119324398,610.2572443241951,565.2211332050273,569.8095092773438,700939
2025-06-23,563.5752676609349,612.5514302856961,562.5777893110925,600.1328735351562,1004829
2025-06-30,603.474416621355,653.3483353503926,592.5021545009668,639.7826538085938,1469801
2025-07-07,639.7826725552969,649.607810480311,621.4789073166601,624.0723876953125,517265
2025-07-14,624.1222386447378,642.0768496027572,616.4915046350798,619.3842163085938,557078
2025-07-21,621.4289937661815,625.468768788573,585.8688672824404,593.8486938476562,422077
2025-07-28,597.0406611441106,598.836110018695,579.2356967425064,590.3575439453125,546552
2025-08-04,592.0999755859375,594.0499877929688,566.5499877929688,570.4500122070312,303268
2025-08-11,569.7000122070312,571.0,528.0499877929688,530.4000244140625,813307
2025-08-18,538.3499755859375,563.0,527.2000122070312,539.5999755859375,1342443
2025-08-25,545.0,550.5,523.0999755859375,539.4500122070312,847544
2025-09-01,540.5999755859375,610.9000244140625,531.5,604.0,2192637
2025-09-08,610.0,629.9000244140625,604.0,623.7000122070312,1562866
2025-09-15,624.0,642.0,610.0,611.7000122070312,754077
2025-09-22,612.0,622.9000244140625,565.5499877929688,566.5,620584
2025-09-29,566.5,598.75,562.0999755859375,596.7000122070312,631985
2025-10-06,596.75,613.0,578.3499755859375,600.0999755859375,774697
2025-10-13,600.5,624.0,595.0,600.8499755859375,839335
2025-10-20,604.5499877929688,645.0,595.2999877929688,630.7000122070312,1242775
2025-10-27,635.0,673.7999877929688,619.0499877929688,654.6500244140625,4169476
2025-11-03,654.9500122070312,664.2000122070312,625.4000244140625,635.2999877929688,1516883
2025-11-10,638.4500122070312,651.2000122070312,582.0499877929688,625.4000244140625,2065501
2025-11-17,625.4000244140625,630.9000244140625,589.8499755859375,598.9000244140625,571409
2025-11-24,598.9000244140625,608.6500244140625,584.0,596.0,521525
2025-12-01,594.5999755859375,603.9000244140625,560.0,561.8499755859375,391263
2025-12-08,557.6500244140625,575.0,534.0,570.9000244140625,1007108
2025-12-15,570.9000244140625,575.0999755859375,536.0999755859375,552.2999877929688,442133
2025-12-22,552.25,556.7000122070312,539.5999755859375,540.7999877929688,221042
2025-12-29,540.7999877929688,549.7999877929688,534.5,547.25,235732
2026-01-05,545.0,549.0,505.0,511.29998779296875,592223
2026-01-12,509.0,512.9000244140625,490.0,507.04998779296875,434189
2026-01-19,507.0,514.7000122070312,494.0,501.0,373753
2026-01-26,501.0,512.0,490.3999938964844,494.29998779296875,364728
2026-02-02,493.6000061035156,525.0,490.0,504.29998779296875,465072
2026-02-09,505.0,519.25,502.04998779296875,507.70001220703125,327120
2026-02-16,494.8500061035156,494.8500061035156,441.0,443.45001220703125,1597022
2026-02-23,447.20001220703125,459.0,408.79998779296875,416.1000061035156,1221979
2026-03-02,403.0,426.04998779296875,391.1000061035156,423.3500061035156,350688
