Date,open,high,low,close,volume
2024-07-29,204.0,209.8000030517578,195.00999450683594,199.4499969482422,133354
2024-08-05,199.4499969482422,199.4499969482422,185.99000549316406,188.9600067138672,377399
2024-08-12,189.89999389648438,193.39999389648438,167.0,175.67999267578125,100322
2024-08-19,183.0,208.33999633789062,171.16000366210938,183.35000610351562,638970
2024-08-26,186.6999969482422,186.6999969482422,172.0,173.3300018310547,105612
2024-09-02,174.0,178.85000610351562,168.0,170.16000366210938,55058
2024-09-09,170.02000427246094,177.0,168.8000030517578,173.50999450683594,43980
2024-09-16,175.99000549316406,175.99000549316406,164.25,168.2899932861328,45706
2024-09-23,168.99000549316406,174.5,164.0500030517578,167.97000122070312,76372
2024-09-30,170.0,170.0,159.00999450683594,162.92999267578125,29009
2024-10-07,163.47000122070312,173.99000549316406,150.60000610351562,167.0500030517578,45282
2024-10-14,166.13999938964844,171.07000732421875,153.99000549316406,158.9199981689453,59815
2024-10-21,157.35000610351562,160.4499969482422,138.5,141.57000732421875,33140
2024-10-28,149.4499969482422,164.0,140.8699951171875,160.89999389648438,60568
2024-11-04,164.0,164.4499969482422,153.36000061035156,155.16000366210938,38778
2024-11-11,156.0,170.0,140.0,157.97000122070312,337419
2024-11-18,158.3000030517578,160.0,146.35000610351562,153.91000366210938,74916
2024-11-25,157.0,160.91000366210938,147.66000366210938,153.22000122070312,127260
2024-12-02,157.86000061035156,159.97999572753906,151.0,156.10000610351562,61191
2024-12-09,156.1999969482422,311.0199890136719,155.22000122070312,310.2900085449219,8893238
2024-12-16,307.0,325.79998779296875,253.97999572753906,253.97999572753906,165273
2024-12-23,241.27999877929688,293.94000244140625,241.27999877929688,267.3299865722656,127548
2024-12-30,256.0,274.8999938964844,223.5,238.60000610351562,34470
2025-01-06,231.1999969482422,253.39999389648438,222.69000244140625,227.77999877929688,31762
2025-01-13,222.0,223.25,202.80999755859375,210.3699951171875,19290
2025-01-20,202.0500030517578,237.89999389648438,200.0500030517578,219.17999267578125,30419
2025-01-27,214.0,238.99000549316406,207.5500030517578,234.35000610351562,23570
2025-02-03,238.99000549316406,244.35000610351562,222.0,237.91000366210938,9042
2025-02-10,241.9499969482422,251.25,222.5,228.4499969482422,22392
2025-02-17,217.1999969482422,241.5,204.35000610351562,240.19000244140625,12885
2025-02-24,240.19000244140625,250.0,212.83999633789062,212.85000610351562,14697
2025-03-03,219.6999969482422,227.0,207.0500030517578,222.05999755859375,8136
2025-03-10,222.05999755859375,225.0,203.5500030517578,204.24000549316406,3919
2025-03-17,205.5,227.39999389648438,204.25,216.75999450683594,7783
2025-03-24,218.85000610351562,223.89999389648438,212.0399932861328,216.75,14239
2025-03-31,216.75,244.5399932861328,207.89999389648438,219.75,15774
2025-04-07,216.4499969482422,236.38999938964844,201.0,220.60000610351562,7948
2025-04-14,220.61000061035156,254.8699951171875,220.60000610351562,240.02999877929688,13189
2025-04-21,240.0399932861328,269.0400085449219,215.0,216.75999450683594,185427
2025-04-28,219.3000030517578,227.97999572753906,202.10000610351562,210.10000610351562,64023
2025-05-05,218.10000610351562,238.89999389648438,206.5500030517578,220.57000732421875,135673
2025-05-12,230.0,240.8000030517578,222.32000732421875,230.47999572753906,128776
2025-05-19,233.89999389648438,233.89999389648438,215.0,226.24000549316406,169094
2025-05-26,226.24000549316406,234.0500030517578,210.0,223.22999572753906,97526
2025-06-02,224.9499969482422,229.0,217.5500030517578,224.1199951171875,60508
2025-06-09,220.0,270.67999267578125,214.52000427246094,216.44000244140625,539153
2025-06-16,216.0,225.00999450683594,213.61000061035156,216.86000061035156,43469
2025-06-23,217.80999755859375,226.9499969482422,211.00999450683594,224.3699951171875,21386
2025-06-30,224.5,230.9499969482422,221.0,227.47999572753906,58993
2025-07-07,230.0,230.0,219.99000549316406,222.77999877929688,60205
2025-07-14,222.77999877929688,229.7899932861328,221.0800018310547,224.25,42840
2025-07-21,225.9600067138672,227.60000610351562,216.00999450683594,216.86000061035156,26696
2025-07-28,223.02000427246094,229.0,215.00999450683594,215.4199981689453,18566
2025-08-04,221.0,228.3000030517578,210.10000610351562,212.13999938964844,21334
2025-08-11,217.0,236.49000549316406,210.94000244140625,228.9199981689453,30403
2025-08-18,224.33999633789062,231.3800048828125,218.14999389648438,221.2100067138672,33303
2025-08-25,221.1999969482422,224.47999572753906,206.39999389648438,212.55999755859375,21606
2025-09-01,211.5,227.99000549316406,210.02999877929688,219.49000549316406,17824
2025-09-08,219.0,226.10000610351562,216.30999755859375,221.39999389648438,20026
2025-09-15,221.41000366210938,224.99000549316406,216.2100067138672,222.58999633789062,17236
2025-09-22,221.50999450683594,227.49000549316406,216.3000030517578,218.02000427246094,5643
2025-09-29,219.0,221.2899932861328,216.10000610351562,217.1699981689453,15992
2025-10-06,218.25,226.0,212.0,219.36000061035156,18875
2025-10-13,216.25,223.9499969482422,205.27000427246094,211.72000122070312,39429
2025-10-20,208.1199951171875,217.8000030517578,205.0,207.5500030517578,7211
2025-10-27,207.60000610351562,217.5,207.60000610351562,208.17999267578125,19382
2025-11-03,213.0,215.99000549316406,206.1999969482422,206.61000061035156,7243
2025-11-10,206.5,244.64999389648438,204.0399932861328,230.35000610351562,206264
2025-11-17,234.39999389648438,243.89999389648438,215.02000427246094,228.8000030517578,123801
2025-11-24,229.9499969482422,238.0,215.14999389648438,217.25999450683594,38799
2025-12-01,220.9499969482422,234.8000030517578,217.64999389648438,221.08999633789062,32443
2025-12-08,223.02000427246094,232.0,216.52000427246094,224.91000366210938,41060
2025-12-15,226.0,226.27999877929688,212.2100067138672,214.16000366210938,26692
2025-12-22,216.97000122070312,219.19000244140625,205.8000030517578,208.66000366210938,33138
2025-12-29,211.1199951171875,220.0,200.4199981689453,206.32000732421875,35290
2026-01-05,204.0,211.0,201.10000610351562,202.05999755859375,13580
2026-01-12,206.00999450683594,209.5,192.02000427246094,202.61000061035156,14635
2026-01-19,204.8300018310547,205.0,192.32000732421875,196.75999450683594,6957
2026-01-26,196.75999450683594,214.94000244140625,189.0,212.17999267578125,209804
2026-02-02,212.19000244140625,215.0,188.25,195.1999969482422,44525
2026-02-09,195.2100067138672,203.89999389648438,175.0,192.00999450683594,713435
2026-02-16,189.3000030517578,203.1199951171875,189.3000030517578,192.11000061035156,9759
2026-02-23,193.0,196.8000030517578,169.99000549316406,173.0500030517578,53581
2026-03-02,163.10000610351562,170.4499969482422,162.2899932861328,166.8699951171875,3047
