Date,open,high,low,close,volume
2026-01-23,176.0,184.89999389648438,173.61000061035156,176.75,693253.0
2026-01-27,175.1999969482422,180.0,172.11000061035156,178.5,433573.0
2026-01-28,176.72000122070312,186.5,176.72000122070312,185.32000732421875,463377.0
2026-01-29,183.4499969482422,187.8800048828125,180.5,187.3000030517578,373725.0
2026-01-30,187.60000610351562,188.32000732421875,182.3000030517578,183.3699951171875,808678.0
2026-02-02,176.0,181.85000610351562,175.0,179.75999450683594,320834.0
2026-02-03,185.0,185.0,178.7899932861328,182.72000122070312,298058.0
2026-02-04,181.0500030517578,190.3000030517578,180.64999389648438,187.75999450683594,607858.0
2026-02-05,187.0,189.44000244140625,184.0,187.97000122070312,192987.0
2026-02-06,189.0,193.85000610351562,187.4600067138672,190.00999450683594,584569.0
2026-02-09,194.0,194.8699951171875,182.6199951171875,185.4499969482422,724886.0
2026-02-10,187.08999633789062,194.0399932861328,186.0,191.72999572753906,439649.0
2026-02-11,192.6999969482422,200.08999633789062,192.4499969482422,192.99000549316406,694247.0
2026-02-12,193.9499969482422,194.0,188.25,189.86000061035156,434331.0
2026-02-13,189.86000061035156,189.86000061035156,184.5399932861328,188.38999938964844,289854.0
2026-02-16,188.0,188.1699981689453,183.4199981689453,186.8300018310547,245232.0
2026-02-17,187.0500030517578,190.11000061035156,186.1999969482422,187.8800048828125,434392.0
2026-02-18,187.8800048828125,191.0,187.50999450683594,189.72999572753906,108661.0
2026-02-19,188.58999633789062,191.6999969482422,186.10000610351562,187.80999755859375,250886.0
2026-02-20,187.0500030517578,187.33999633789062,181.57000732421875,182.9499969482422,216525.0
2026-02-23,183.92999267578125,185.25,178.0,183.6699981689453,298607.0
2026-02-24,183.60000610351562,187.5,181.0,186.7899932861328,263663.0
2026-02-25,188.0,191.89999389648438,184.99000549316406,191.05999755859375,345295.0
2026-02-26,190.0,205.89999389648438,189.97999572753906,204.08999633789062,2170239.0
2026-02-27,195.0,195.0,179.5,188.25999450683594,2475527.0
2026-03-02,184.99000549316406,187.32000732421875,176.00999450683594,182.1699981689453,539072.0
