Date,open,high,low,close,volume
2025-04-14,613.726117868701,666.9853997924243,610.440978051681,650.0618896484375,1133531
2025-04-21,650.0618392742472,704.2170918426536,627.3146767064583,650.5098266601562,2077061
2025-04-28,645.08435007258,671.7139895238787,630.5998293642602,631.2966918945312,1222247
2025-05-05,636.124844687542,670.2207381625784,612.232831741531,635.5773315429688,1142888
2025-05-12,652.8492743192935,677.4879139047878,636.323988840913,658.473876953125,1493099
2025-05-19,662.0078934850843,748.5666820861056,657.0801534040284,728.3580322265625,6886650
2025-05-26,731.3942922224383,812.328477660801,685.651028172643,807.4505004882812,7033738
2025-06-02,812.3284719762963,824.5731169385382,771.6622976527747,778.7800903320312,3001763
2025-06-09,783.6580626749256,885.7963970897689,778.6307969368643,878.4794921875,4006162
2025-06-16,878.4794633170044,897.8419609642177,816.4099682169876,823.079833984375,1950461
2025-06-23,805.2604159682533,903.9144957732093,805.2604159682533,894.7061157226562,4209138
2025-06-30,892.9639769508084,909.8874859900098,858.1712212151674,881.266845703125,2113308
2025-07-07,883.8053588867188,890.2761123354148,857.1757196940081,883.8053588867188,1875541
2025-07-14,885.9955143520178,951.6985524949765,860.1124993260039,877.8323974609375,2829443
2025-07-21,880.3708812326032,935.1234111184232,870.1670006629731,904.0638427734375,1792611
2025-07-28,910.4500122070312,972.0,816.6500244140625,836.5499877929688,4715388
2025-08-04,833.7000122070312,847.5499877929688,783.1500244140625,804.4000244140625,1633357
2025-08-11,804.4500122070312,898.4000244140625,792.0499877929688,895.1500244140625,1455478
2025-08-18,897.2999877929688,906.8499755859375,861.25,865.5,948997
2025-08-25,862.0,935.0,839.0,863.7000122070312,1459053
2025-09-01,864.5,914.4500122070312,864.0,890.3499755859375,1128593
2025-09-08,899.9000244140625,936.0,870.0,909.75,1531817
2025-09-15,909.75,914.0,858.4500122070312,871.0,825238
2025-09-22,880.0,880.0,786.7999877929688,815.5,1056470
2025-09-29,819.0499877929688,834.7999877929688,804.9000244140625,832.3499755859375,646389
2025-10-06,822.0,858.9000244140625,793.0,850.8499755859375,2030224
2025-10-13,846.7000122070312,850.8499755859375,792.0,799.0,1523347
2025-10-20,804.4000244140625,833.0,794.0999755859375,814.5499877929688,752136
2025-10-27,813.0,978.4000244140625,804.0,934.7000122070312,10536268
2025-11-03,934.4000244140625,1025.0,921.5999755859375,948.2000122070312,6670050
2025-11-10,955.0499877929688,993.2000122070312,906.2999877929688,943.5499877929688,2788099
2025-11-17,951.0,975.0,892.0,895.0499877929688,1774344
2025-11-24,897.0,913.0,870.5999755859375,878.4000244140625,830875
2025-12-01,886.9500122070312,926.0,874.2000122070312,880.6500244140625,1243358
2025-12-08,879.0,903.2999877929688,836.75,882.5499877929688,1166242
2025-12-15,888.1500244140625,957.0,864.0,930.7999877929688,1950560
2025-12-22,930.7999877929688,973.9000244140625,908.0,911.0499877929688,943307
2025-12-29,912.4500122070312,918.0,878.0499877929688,900.75,880354
2026-01-05,896.3499755859375,1010.2999877929688,896.3499755859375,941.8499755859375,2439818
2026-01-12,941.8499755859375,957.6500244140625,888.6500244140625,900.0999755859375,1292777
2026-01-19,900.0999755859375,904.0,791.0,796.25,1816652
2026-01-26,796.25,908.4000244140625,768.6500244140625,862.5499877929688,7463412
2026-02-02,855.0,889.9000244140625,812.0,863.9000244140625,1853116
2026-02-09,869.0,912.0,846.7000122070312,857.6500244140625,1099402
2026-02-16,852.8499755859375,909.0,852.6500244140625,869.6500244140625,1059947
2026-02-23,878.0,887.7999877929688,847.9500122070312,851.5499877929688,661907
2026-03-02,820.0999755859375,846.0,819.0,842.4500122070312,213842
