Date,open,high,low,close,volume
2025-12-30,101.4000015258789,102.44999694824219,100.80999755859375,101.31999969482422,7351672
2025-12-31,101.41000366210938,104.80000305175781,101.41000366210938,102.98999786376953,18502217
2026-01-01,103.19999694824219,104.29000091552734,102.5199966430664,103.76000213623047,6990148
2026-01-02,104.19999694824219,115.69999694824219,104.05000305175781,114.7300033569336,135110622
2026-01-05,115.45999908447266,118.37999725341797,110.33000183105469,110.97000122070312,41294217
2026-01-06,109.4000015258789,111.0,107.4800033569336,108.22000122070312,19110204
2026-01-07,108.19999694824219,109.55999755859375,106.69999694824219,108.12000274658203,13118411
2026-01-08,107.69999694824219,108.25,103.62999725341797,104.62999725341797,16441760
2026-01-09,104.05000305175781,107.30000305175781,102.91999816894531,103.43000030517578,18508030
2026-01-12,103.29000091552734,104.94999694824219,101.05000305175781,104.20999908447266,12420692
2026-01-13,104.9000015258789,106.18000030517578,102.95999908447266,103.63999938964844,11018076
2026-01-14,103.61000061035156,105.80000305175781,102.75,104.8499984741211,11150083
2026-01-15,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0
2026-01-16,105.41000366210938,106.9000015258789,104.19999694824219,104.55000305175781,13678724
2026-01-19,101.1500015258789,102.05000305175781,98.19999694824219,98.63999938964844,22462036
2026-01-20,98.95999908447266,99.33999633789062,95.25,95.45999908447266,12830690
2026-01-21,95.45999908447266,98.98999786376953,94.1500015258789,98.19999694824219,25719580
2026-01-22,99.5999984741211,101.94000244140625,98.87000274658203,100.01000213623047,14527121
2026-01-23,100.12000274658203,100.73999786376953,97.05000305175781,97.41999816894531,10502667
2026-01-27,97.79000091552734,98.2300033569336,95.52999877929688,97.22000122070312,8237702
2026-01-28,97.70999908447266,100.19999694824219,97.63999938964844,99.66999816894531,8265909
2026-01-29,99.80000305175781,100.26000213623047,97.61000061035156,97.80999755859375,6271276
2026-01-30,97.41000366210938,101.5,96.69999694824219,99.56999969482422,10398665
2026-02-02,99.98999786376953,100.19999694824219,96.69999694824219,99.62999725341797,13509064
2026-02-03,102.30000305175781,103.69999694824219,100.0999984741211,102.25,11164758
2026-02-04,102.19999694824219,112.20999908447266,101.37999725341797,109.16000366210938,51571046
2026-02-05,109.80000305175781,113.5,101.05000305175781,102.9800033569336,63635129
2026-02-06,103.0,107.52999877929688,103.0,106.86000061035156,29970610
2026-02-09,108.76000213623047,109.4000015258789,102.91000366210938,104.04000091552734,27091287
2026-02-10,105.0,111.69999694824219,104.05999755859375,108.04000091552734,40233297
2026-02-11,108.55000305175781,112.0999984741211,106.5,111.30999755859375,32860600
2026-02-12,111.30000305175781,112.69999694824219,109.22000122070312,110.11000061035156,22364712
2026-02-13,109.0,112.75,107.7699966430664,110.75,20065290
2026-02-16,110.5,112.25,108.91000366210938,111.87999725341797,12387797
2026-02-17,112.5,116.4000015258789,111.4000015258789,113.73999786376953,30235258
2026-02-18,114.5999984741211,116.16000366210938,112.25,113.37999725341797,13818410
2026-02-19,113.5,113.75,110.3499984741211,110.83999633789062,15975232
2026-02-20,111.5,114.9000015258789,110.4000015258789,112.83000183105469,18524313
2026-02-23,113.8499984741211,115.19999694824219,112.98999786376953,113.44000244140625,14559555
2026-02-24,113.30000305175781,115.54000091552734,112.22000122070312,113.12999725341797,15102988
2026-02-25,113.98999786376953,114.5999984741211,112.01000213623047,113.5199966430664,10401573
2026-02-26,113.5999984741211,115.31999969482422,113.19999694824219,113.70999908447266,17097283
2026-02-27,113.83999633789062,117.55000305175781,112.75,116.01000213623047,39393232
2026-03-02,112.5999984741211,116.0999984741211,111.30999755859375,114.79000091552734,27248457
