Date,open,high,low,close,volume
2024-07-08,3154.0817921543835,3175.847726730104,3076.9116604768296,3089.67431640625,1204342
2024-07-15,3094.72013869978,3145.424872430075,3058.2128270312187,3106.24609375,2431441
2024-07-22,3073.2509782178413,3264.8900842482744,3013.6420001645206,3245.201904296875,1313193
2024-07-29,3260.9328472594125,3339.0923420814675,3207.0126894391337,3257.32177734375,1310362
2024-08-05,3166.0034174604752,3205.5283248861742,2981.4876666607,3026.404541015625,1594350
2024-08-12,2942.4081070306274,2958.089328500992,2723.7594020735614,2802.41357421875,2458004
2024-08-19,2812.3073549175697,2881.1667159071403,2766.3020815688806,2822.79443359375,958399
2024-08-26,2833.8143108958584,2853.4317022263454,2774.2192976203464,2803.645263671875,1294395
2024-09-02,2808.698381346639,2960.43546373132,2808.698381346639,2946.267333984375,1815624
2024-09-09,2952.4100888312437,3090.623190240463,2900.741273482731,3080.963134765625,1079214
2024-09-16,3080.9138627525303,3096.171700135432,2986.790243068413,3049.506103515625,719826
2024-09-23,3066.44843707712,3126.687601763135,2946.564669424024,3014.630859375,1290928
2024-09-30,3007.0020768878817,3076.8021261433937,2820.8848993603906,2833.170654296875,1205890
2024-10-07,2833.1706948594006,3051.785101486097,2753.363720366032,2995.509033203125,1696393
2024-10-14,3012.153806066906,3020.6745669720676,2899.453161062277,2970.987060546875,738631
2024-10-21,2972.3248798735444,2996.8961472581827,2853.4318846786027,2880.727783203125,665415
2024-10-28,2858.4848272783784,2952.4596835976595,2795.6199648994366,2827.225830078125,810702
2024-11-04,2831.20676004195,2870.5951698697545,2723.954966948397,2806.849365234375,609569
2024-11-11,2804.0218555880856,2855.3657567747355,2623.599036076723,2717.20849609375,1177529
2024-11-18,2703.368082480235,2789.883749896285,2690.3707851570753,2745.584228515625,396791
2024-11-25,2764.53445106242,2782.839863909777,2666.906712925601,2758.33349609375,1536482
2024-12-02,2753.2238553934535,2878.4831389045967,2745.5843277351573,2784.675048828125,860899
2024-12-09,2778.176079057415,2871.7857762189583,2661.0029992509835,2832.447021484375,977592
2024-12-16,2815.2333601241507,2861.3684618847756,2739.9784789644855,2768.15576171875,1010060
2024-12-23,2785.9648212414877,2869.3056492273445,2746.923515051057,2841.029296875,682672
2024-12-30,2847.428388633207,2905.022897181084,2778.0273606922933,2796.58056640625,980600
2025-01-06,2804.617379343183,2812.703327184703,2621.2178507224994,2711.2060546875,772245
2025-01-13,2678.8122649474944,2722.3182573255344,2564.7643615940374,2684.616455078125,799495
2025-01-20,2698.655455455013,2801.8393405165284,2609.4610209311772,2631.387451171875,1313514
2025-01-27,2650.287930762401,2794.646150294803,2525.6734533001872,2732.190185546875,2503636
2025-02-03,2737.3311050509988,2821.7875010121534,2663.854089080647,2701.760009765625,626146
2025-02-10,2724.4144263818375,2724.4144263818375,2573.4859657312572,2608.21240234375,560619
2025-02-17,2608.21247012804,2732.413063943661,2549.589789847067,2691.178466796875,609505
2025-02-24,2682.7330272953272,2702.952982514256,2584.614550834063,2598.92236328125,967116
2025-03-03,2611.1934286915016,2623.116686356759,2459.0229497703654,2543.23095703125,1822129
2025-03-10,2563.1522642708132,2583.372216923442,2477.5533164994627,2483.06787109375,952428
2025-03-17,2486.69453054937,2632.0589523090202,2486.69453054937,2593.159423828125,860771
2025-03-24,2613.180453345853,2636.0333622534404,2462.649335976311,2538.46142578125,2075418
2025-03-31,2538.4614213200807,2568.368778246838,2357.2277724064993,2372.77783203125,1235680
2025-04-07,2138.2873039574547,2354.84342621992,2138.2873039574547,2322.55126953125,2002902
2025-04-14,2374.7152401127382,2502.691574371907,2344.907099023457,2487.88671875,948571
2025-04-21,2487.6881899593754,2598.475120737819,2450.3287965179843,2502.095458984375,1035075
2025-04-28,2504.7781585412104,2707.5729883915355,2486.4959278714928,2645.174560546875,979065
2025-05-05,2661.270936615933,2799.4814580728244,2638.1201393845668,2724.265625,1030808
2025-05-12,2767.1890878499917,2796.997228832218,2667.1331431355075,2692.37060546875,948856
2025-05-19,2702.5054097610823,2746.323475412803,2610.0009548886314,2643.187255859375,1854637
2025-05-26,2444.2679617713816,2508.6536053778073,2367.760387358212,2456.389892578125,8013467
2025-06-02,2456.6880193815946,2484.012153065313,2409.9885909039667,2476.7587890625,1995707
2025-06-09,2495.9349090467686,2539.355384227311,2405.6163423713274,2448.043212890625,1364962
2025-06-16,2447.6456552500763,2465.7294543681,2375.708773932671,2404.920654296875,1096065
2025-06-23,2385.644791648603,2453.1104511154153,2370.840179227762,2448.043212890625,1199515
2025-06-30,2459.1719397323973,2605.430521329106,2420.222679142193,2591.221923828125,3801769
2025-07-07,2591.1226771109928,2645.9696142146017,2570.7537784660813,2638.517578125,794526
2025-07-14,2648.895716191142,2765.423744451744,2616.4551228202326,2731.888427734375,3077516
2025-07-21,2733.579922601842,2787.6146962723415,2647.004948715289,2672.678955078125,1838299
2025-07-28,2616.1561090555433,2748.506342035531,2543.5127480966025,2563.216064453125,2304105
2025-08-04,2569.42933254711,2599.824396410335,2353.973223593167,2420.044921875,1596867
2025-08-11,2439.8764888909473,2439.8764888909473,2373.1070074158565,2391.443603515625,510658
2025-08-18,2422.037995748047,2447.6497683147727,2379.983235517672,2387.856201171875,951059
2025-08-25,2396.327040959756,2396.327040959756,2247.341397578693,2281.523193359375,1101261
2025-09-01,2294.976654363012,2423.4333131281383,2259.200267517467,2301.155517578125,1112209
2025-09-08,2297.0694702586793,2442.168619583128,2287.203629290189,2380.4814453125,1040851
2025-09-15,2381.777115776583,2541.226629803467,2374.9009528044335,2514.0205078125,897764
2025-09-22,2516.3124437509723,2543.020283893287,2335.9351953078335,2344.10693359375,505625
2025-09-29,2361.8456937561896,2361.8456937561896,2262.189757310781,2294.876953125,527983
2025-10-06,2301.952516931267,2336.931850045379,2262.3891564456376,2279.430419921875,531775
2025-10-13,2279.3306810518234,2290.4920980146285,2192.4307473619683,2260.695068359375,878471
2025-10-20,2265.17943533154,2355.467811068437,2254.8153152618,2318.495361328125,582449
2025-10-27,2323.8769005597073,2364.835591564459,2262.3892307202473,2271.956298828125,686540
2025-11-03,2252.124397609647,2364.3370787296694,2167.7158685802447,2313.6123046875,857116
2025-11-10,2317.073583214529,2390.8452881469184,2287.02570152175,2325.558837890625,413413
2025-11-17,2344.3260874819666,2370.8800414328584,2258.2756690373835,2315.476318359375,773401
2025-11-24,2321.9649644600854,2346.7219913284453,2252.8850581129477,2304.89453125,826298
2025-12-01,2318.870368894488,2461.722230873636,2286.1274620138993,2378.8662109375,2824198
2025-12-08,2378.866066989111,2383.6577888846705,2296.20965637129,2344.925048828125,396056
2025-12-15,2335.940789858018,2414.6041438325565,2333.744654952856,2361.296630859375,455275
2025-12-22,2348.4189594460836,2357.3034225284564,2286.027382415104,2289.42138671875,323179
2025-12-29,2289.4214678208236,2375.8713375042494,2286.0274633969457,2364.4912109375,317722
2026-01-05,2356.904200592326,2409.5127293038904,2323.9614481062836,2356.005859375,636864
2026-01-12,2335.9407055678307,2449.9425493781905,2335.9407055678307,2443.154296875,753281
2026-01-19,2441.1577379738874,2463.7186300470585,2377.8678187893406,2404.221923828125,491363
2026-01-26,2404.2219158989333,2470.706478628878,2271.352958167374,2294.213134765625,1148192
2026-02-02,2286.227037994106,2747.7251140708418,2222.238381386242,2700.10791015625,3510678
2026-02-09,2708.0,2775.0,2571.10009765625,2611.800048828125,883278
2026-02-16,2613.0,2630.0,2483.199951171875,2494.800048828125,554191
2026-02-23,2519.60009765625,2568.699951171875,2375.0,2383.89990234375,1280660
2026-03-02,2299.89990234375,2337.39990234375,2275.39990234375,2302.60009765625,146832
