Date,open,high,low,close,volume
2025-12-17,197.64999389648438,201.38999938964844,197.64999389648438,199.6300048828125,3815666
2025-12-18,200.3000030517578,204.63999938964844,200.3000030517578,201.02999877929688,3727588
2025-12-19,206.0500030517578,206.0500030517578,197.1199951171875,200.86000061035156,3094857
2025-12-22,205.8800048828125,209.80999755859375,205.8800048828125,209.02999877929688,2741459
2025-12-23,210.30999755859375,211.97999572753906,210.0,210.35000610351562,2623544
2025-12-24,218.11000061035156,221.0,216.11000061035156,218.72999572753906,3494906
2025-12-26,224.1999969482422,229.99000549316406,224.1999969482422,228.6999969482422,4794360
2025-12-29,236.61000061035156,251.99000549316406,180.1999969482422,226.16000366210938,17273296
2025-12-30,224.99000549316406,232.83999633789062,219.77999877929688,231.74000549316406,7752801
2025-12-31,237.52999877929688,237.52999877929688,223.00999450683594,226.4600067138672,6373790
2026-01-01,220.7899932861328,228.0,220.7899932861328,223.75,3469806
2026-01-02,228.75999450683594,231.5,227.63999938964844,230.97999572753906,2416562
2026-01-05,233.39999389648438,236.99000549316406,230.99000549316406,235.38999938964844,2910725
2026-01-06,239.8000030517578,242.4600067138672,238.0,241.3800048828125,3474644
2026-01-07,246.1999969482422,254.55999755859375,241.5,244.33999633789062,4174639
2026-01-08,238.22999572753906,250.44000244140625,229.44000244140625,233.13999938964844,5475954
2026-01-09,238.9600067138672,240.3000030517578,224.99000549316406,239.8699951171875,3135875
2026-01-12,247.88999938964844,254.77999877929688,247.17999267578125,254.3800048828125,6085775
2026-01-13,255.7899932861328,262.20001220703125,253.89999389648438,260.2300109863281,6046857
2026-01-14,266.7300109863281,277.9700012207031,260.2300109863281,275.32000732421875,5962033
2026-01-15,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,0
2026-01-16,268.42999267578125,282.0,268.42999267578125,281.6499938964844,5768820
2026-01-19,285.010009765625,296.8999938964844,285.010009765625,294.3900146484375,6855234
2026-01-20,318.1000061035156,318.1000061035156,300.0,308.95001220703125,14919722
2026-01-21,312.0,344.3999938964844,310.0,333.010009765625,11395250
2026-01-22,331.1000061035156,331.1000061035156,260.0,287.260009765625,29365139
2026-01-23,296.0,324.0,296.0,306.2699890136719,12781618
2026-01-27,315.0,336.6000061035156,314.989990234375,333.05999755859375,13896026
2026-01-28,340.010009765625,354.0,340.010009765625,349.20001220703125,11237917
2026-01-29,359.8999938964844,371.8900146484375,359.8999938964844,367.1199951171875,10647999
2026-01-30,354.3999938964844,354.3999938964844,284.1000061035156,299.19000244140625,26586355
2026-02-02,263.2200012207031,263.2200012207031,210.60000610351562,228.8000030517578,24826153
2026-02-03,234.52000427246094,267.17999267578125,233.7899932861328,257.010009765625,19018922
2026-02-04,265.010009765625,278.0,262.6000061035156,276.55999755859375,10111648
2026-02-05,259.7900085449219,259.7900085449219,235.0,250.14999389648438,12261317
2026-02-06,239.6999969482422,239.6999969482422,226.66000366210938,234.08999633789062,8930189
2026-02-09,249.38999938964844,256.0,249.38999938964844,253.47999572753906,5639012
2026-02-10,259.80999755859375,259.80999755859375,250.11000061035156,253.94000244140625,3387606
2026-02-11,255.99000549316406,258.1000061035156,253.11000061035156,257.30999755859375,3627057
2026-02-12,250.8699951171875,257.989990234375,250.8699951171875,255.67999267578125,2876687
2026-02-13,240.0,245.0,235.0,242.92999267578125,5695297
2026-02-16,237.0,238.25,232.8800048828125,236.86000061035156,3543555
2026-02-17,233.99000549316406,235.99000549316406,226.7100067138672,229.3300018310547,4940114
2026-02-18,223.58999633789062,235.49000549316406,223.58999633789062,233.0500030517578,3193189
2026-02-19,238.8699951171875,244.5,238.11000061035156,242.92999267578125,3414193
2026-02-20,242.92999267578125,248.77999877929688,238.22999572753906,246.3300018310547,2884392
2026-02-23,257.0,267.4800109863281,257.0,260.7799987792969,6192315
2026-02-24,261.0,263.9800109863281,257.79998779296875,261.3900146484375,3540467
2026-02-25,261.3900146484375,266.32000732421875,261.0,264.0299987792969,3794561
2026-02-26,264.19000244140625,264.19000244140625,252.5,256.57000732421875,3841420
2026-02-27,259.95001220703125,264.79998779296875,259.95001220703125,263.29998779296875,2653341
2026-03-02,267.0,287.55999755859375,256.7099914550781,285.5799865722656,9203905
