Date,open,high,low,close,volume
2024-07-01,86.3499984741211,99.94000244140625,85.9000015258789,85.9000015258789,11343795.0
2024-07-08,82.0,93.77999877929688,81.5999984741211,87.29000091552734,19731399.0
2024-07-15,89.19999694824219,97.80000305175781,87.81999969482422,87.81999969482422,5892822.0
2024-07-22,83.5,94.5,80.5,82.93000030517578,6036676.0
2024-07-29,86.0,86.69999694824219,80.0,81.08000183105469,3651174.0
2024-08-05,78.0,84.5,75.0,75.41000366210938,2475744.0
2024-08-12,75.0,82.9000015258789,72.01000213623047,80.33000183105469,2262484.0
2024-08-19,81.0,81.0,75.5999984741211,77.19000244140625,1912490.0
2024-08-26,76.0999984741211,88.5,76.0999984741211,83.30999755859375,3901697.0
2024-09-02,86.0,86.0,78.0,80.0199966430664,1794887.0
2024-09-09,81.94999694824219,94.45999908447266,79.80000305175781,94.45999908447266,3803556.0
2024-09-16,99.0,114.79000091552734,96.3499984741211,98.66000366210938,4325375.0
2024-09-23,95.01000213623047,108.76000213623047,93.72000122070312,99.9800033569336,7649766.0
2024-09-30,99.9800033569336,103.4000015258789,94.0999984741211,97.41999816894531,2549421.0
2024-10-07,97.41999816894531,102.0,87.91000366210938,97.37999725341797,2207274.0
2024-10-14,97.97000122070312,100.80000305175781,90.19999694824219,94.12999725341797,2331975.0
2024-10-21,93.01000213623047,94.0999984741211,80.9800033569336,82.20999908447266,2548448.0
2024-10-28,82.9000015258789,97.1500015258789,81.12000274658203,96.08999633789062,2201867.0
2024-11-04,95.4800033569336,96.55000305175781,88.05000305175781,90.6500015258789,2600171.0
2024-11-11,91.48999786376953,95.18000030517578,83.01000213623047,85.45999908447266,2181651.0
2024-11-18,86.5999984741211,87.98999786376953,82.0,83.33999633789062,1289716.0
2024-11-25,85.05000305175781,86.3499984741211,83.05000305175781,83.9800033569336,1258838.0
2024-12-02,85.5999984741211,92.56999969482422,84.5,90.0,2520330.0
2024-12-09,91.5,96.0,86.5,88.83000183105469,3275937.0
2024-12-16,89.9000015258789,91.23999786376953,82.9000015258789,83.73999786376953,1553893.0
2024-12-23,87.38999938964844,90.93000030517578,82.0999984741211,87.86000061035156,3713566.0
2024-12-30,89.23999786376953,89.23999786376953,83.19999694824219,86.81999969482422,3370633.0
2025-01-06,89.29000091552734,91.0,79.04000091552734,80.66000366210938,1931871.0
2025-01-13,80.75,81.94000244140625,75.0,80.44999694824219,1115881.0
2025-01-20,80.69000244140625,81.58999633789062,75.4800033569336,78.2699966430664,1268707.0
2025-01-27,77.01000213623047,84.0,68.98999786376953,78.05000305175781,1723470.0
2025-02-03,78.05000305175781,79.0,73.5,74.58000183105469,1020144.0
2025-02-10,75.9000015258789,76.08999633789062,62.970001220703125,62.970001220703125,1996806.0
2025-02-17,62.0,65.7699966430664,55.04999923706055,63.97999954223633,2413720.0
2025-02-24,63.0,63.189998626708984,55.66999816894531,56.130001068115234,1536967.0
2025-03-03,56.13999938964844,61.150001525878906,50.720001220703125,61.150001525878906,1728494.0
2025-03-10,62.79999923706055,64.19999694824219,56.099998474121094,56.959999084472656,2201519.0
2025-03-17,56.970001220703125,62.95000076293945,56.970001220703125,61.54999923706055,2109623.0
2025-03-24,62.9900016784668,63.47999954223633,51.5,53.0099983215332,5167193.0
2025-03-31,53.0099983215332,59.09000015258789,53.0099983215332,55.0,2908126.0
2025-04-07,49.5,55.70000076293945,49.5,53.95000076293945,2052884.0
2025-04-14,53.95000076293945,62.900001525878906,53.95000076293945,60.459999084472656,3132067.0
2025-04-21,61.599998474121094,62.70000076293945,56.54999923706055,57.779998779296875,2852373.0
2025-04-28,56.15999984741211,60.0,55.709999084472656,56.84000015258789,1186092.0
2025-05-05,56.81999969482422,58.689998626708984,50.439998626708984,53.18000030517578,1917463.0
2025-05-12,56.599998474121094,63.0,55.40999984741211,60.939998626708984,5704271.0
2025-05-19,62.099998474121094,62.5,57.75,58.380001068115234,2847848.0
2025-05-26,58.38999938964844,59.369998931884766,57.20000076293945,57.65999984741211,2553578.0
2025-06-02,56.529998779296875,70.3499984741211,55.630001068115234,68.02999877929688,18306988.0
2025-06-09,70.69999694824219,70.69999694824219,61.25,64.31999969482422,9417875.0
2025-06-16,63.9900016784668,64.2300033569336,53.790000915527344,54.029998779296875,11883496.0
2025-06-23,53.52000045776367,55.45000076293945,53.0099983215332,53.84000015258789,12792347.0
2025-06-30,54.439998626708984,56.63999938964844,53.20000076293945,53.619998931884766,6275312.0
2025-07-07,53.20000076293945,53.310001373291016,51.04999923706055,51.279998779296875,4456832.0
2025-07-14,51.20000076293945,56.09000015258789,50.2599983215332,54.779998779296875,7116409.0
2025-07-21,54.84000015258789,54.95000076293945,51.45000076293945,51.90999984741211,2780712.0
2025-07-28,52.20000076293945,55.36000061035156,50.779998779296875,51.02000045776367,7070640.0
2025-08-04,51.189998626708984,52.61000061035156,44.20000076293945,45.650001525878906,3903267.0
2025-08-11,46.560001373291016,48.4900016784668,45.0,45.220001220703125,2724215.0
2025-08-18,46.20000076293945,50.79999923706055,46.20000076293945,50.27000045776367,4295015.0
2025-08-25,50.52000045776367,50.72999954223633,46.75,47.689998626708984,1917483.0
2025-09-01,50.0,67.19999694824219,48.7599983215332,65.51000213623047,110405749.0
2025-09-08,67.69000244140625,82.97000122070312,66.51000213623047,69.66000366210938,220573290.0
2025-09-15,70.29000091552734,73.8499984741211,65.69999694824219,66.06999969482422,64117250.0
2025-09-22,66.0999984741211,69.4000015258789,56.40999984741211,56.79999923706055,91348847.0
2025-09-29,57.4900016784668,61.25,55.61000061035156,59.790000915527344,27461259.0
2025-10-06,59.95000076293945,61.59000015258789,56.119998931884766,57.7599983215332,21690601.0
2025-10-13,57.45000076293945,57.720001220703125,53.650001525878906,54.0099983215332,15315067.0
2025-10-20,54.45000076293945,56.5,53.56999969482422,54.95000076293945,8206241.0
2025-10-27,55.09000015258789,58.689998626708984,52.70000076293945,52.970001220703125,20269805.0
2025-11-03,53.09000015258789,54.5,50.060001373291016,51.150001525878906,6433800.0
2025-11-10,51.290000915527344,51.630001068115234,47.31999969482422,47.790000915527344,10552297.0
2025-11-17,47.65999984741211,51.4900016784668,45.150001525878906,45.59000015258789,11928368.0
2025-11-24,45.970001220703125,45.970001220703125,42.25,44.68000030517578,8330869.0
2025-12-01,45.279998779296875,48.7599983215332,44.2400016784668,44.599998474121094,7967050.0
2025-12-08,44.59000015258789,44.900001525878906,41.65999984741211,44.0,4541912.0
2025-12-15,43.86000061035156,45.29999923706055,43.0,43.93000030517578,2370326.0
2025-12-22,43.93000030517578,46.9900016784668,43.91999816894531,44.939998626708984,4000815.0
2025-12-29,44.70000076293945,45.0,42.41999816894531,44.81999969482422,3717675.0
2026-01-05,44.81999969482422,45.0,40.5099983215332,40.709999084472656,4446979.0
2026-01-12,40.709999084472656,40.90999984741211,38.31999969482422,38.5099983215332,4064549.0
2026-01-19,38.5,38.970001220703125,33.560001373291016,34.029998779296875,6365549.0
2026-01-26,34.029998779296875,44.70000076293945,33.310001373291016,40.790000915527344,13676497.0
2026-02-02,40.790000915527344,44.91999816894531,39.900001525878906,40.09000015258789,5669758.0
2026-02-09,40.880001068115234,43.7400016784668,40.5099983215332,42.099998474121094,6258811.0
2026-02-16,42.189998626708984,44.099998474121094,40.5,40.650001525878906,10785912.0
2026-02-23,41.0,42.22999954223633,36.099998474121094,37.0,8117080.0
2026-03-02,35.52000045776367,36.18000030517578,35.150001525878906,35.150001525878906,1302985.0
