Date,open,high,low,close,volume
2025-06-02,175.55968353168717,206.41862206928155,175.55968353168717,197.90274047851562,8027446
2025-06-09,200.78093252752953,208.69348159265382,193.07609451584017,196.9927978515625,4966897
2025-06-16,199.98966808944292,200.07868064144913,179.86213111573156,181.22703552246094,2426704
2025-06-23,181.19737101548768,194.0058068275418,178.27962155899496,192.59144592285156,2867751
2025-06-30,196.82465038285918,201.68098080584025,189.67368866757053,198.2291259765625,5904135
2025-07-07,196.80487773208932,198.11045560738518,186.93397673149562,187.18124389648438,1281120
2025-07-14,187.1812319254936,196.38945814605324,185.054740479384,191.95843505859375,1811124
2025-07-21,192.1760366751334,194.66849383354602,182.0084124270564,182.6908721923828,1557032
2025-07-28,182.9579045570399,185.38111959744765,176.55862953724323,178.38841247558594,1260874
2025-08-04,181.49000549316406,181.58999633789062,170.67999267578125,174.3300018310547,1451355
2025-08-11,174.2899932861328,177.5,170.8000030517578,173.77000427246094,961842
2025-08-18,175.0,185.89999389648438,174.5500030517578,183.97000122070312,1048802
2025-08-25,183.97000122070312,183.97000122070312,173.91000366210938,176.88999938964844,739441
2025-09-01,177.8699951171875,186.5,176.74000549316406,181.0399932861328,1866086
2025-09-08,181.92999267578125,189.6999969482422,179.7100067138672,183.47000122070312,1412027
2025-09-15,183.89999389648438,188.3699951171875,178.1999969482422,181.1999969482422,3400988
2025-09-22,181.1999969482422,183.39999389648438,176.1999969482422,176.9600067138672,1918846
2025-09-29,176.99000549316406,181.38999938964844,171.75999450683594,180.47000122070312,1632423
2025-10-06,178.5,191.0,178.0500030517578,181.33999633789062,3151057
2025-10-13,180.66000366210938,189.0,179.11000061035156,180.3000030517578,1620856
2025-10-20,180.9499969482422,192.1999969482422,178.6300048828125,188.39999389648438,1885087
2025-10-27,190.5,190.5,181.8000030517578,184.94000244140625,1550827
2025-11-03,177.99000549316406,185.8000030517578,174.0,175.61000061035156,2352272
2025-11-10,175.0,185.0,168.47999572753906,176.0,2260621
2025-11-17,176.39999389648438,176.89999389648438,167.39999389648438,169.89999389648438,1126878
2025-11-24,170.1199951171875,180.35000610351562,166.61000061035156,170.74000549316406,2121618
2025-12-01,172.4499969482422,173.97999572753906,164.52000427246094,170.0,966736
2025-12-08,170.0,170.19000244140625,157.60000610351562,158.8800048828125,1842502
2025-12-15,158.8800048828125,159.22999572753906,150.8000030517578,155.2100067138672,1117536
2025-12-22,155.2100067138672,159.0,154.8000030517578,156.2899932861328,725511
2025-12-29,157.0,157.69000244140625,151.02999877929688,151.99000549316406,1141413
2026-01-05,152.0,152.2100067138672,142.3000030517578,142.72999572753906,1450947
2026-01-12,142.8300018310547,142.83999633789062,134.00999450683594,134.9499969482422,775320
2026-01-19,134.75,139.22999572753906,127.5199966430664,128.22999572753906,3926815
2026-01-26,128.22999572753906,138.64999389648438,125.30999755859375,135.05999755859375,1810999
2026-02-02,134.85000610351562,149.85000610351562,130.3000030517578,144.10000610351562,2285061
2026-02-09,146.0,156.8000030517578,145.0500030517578,151.3000030517578,2385261
2026-02-16,150.0,153.64999389648438,144.11000061035156,150.92999267578125,2447688
2026-02-23,151.0399932861328,152.6999969482422,143.00999450683594,144.50999450683594,1021254
2026-03-02,140.0,142.47999572753906,135.52000427246094,138.32000732421875,280592
