Date,open,high,low,close,volume
2024-07-01,359.0,411.3999938964844,358.1000061035156,411.3999938964844,80281.0
2024-07-08,411.3999938964844,425.0,372.6000061035156,399.04998779296875,77943.0
2024-07-15,404.0,458.5,389.0,441.1000061035156,153117.0
2024-07-22,440.0,460.0,398.29998779296875,429.1000061035156,88540.0
2024-07-29,425.0,495.3999938964844,409.1000061035156,462.1499938964844,166683.0
2024-08-05,463.95001220703125,494.8999938964844,436.8500061035156,480.45001220703125,145242.0
2024-08-12,489.79998779296875,489.79998779296875,446.70001220703125,473.29998779296875,63252.0
2024-08-19,490.0,530.0,481.8999938964844,523.25,216692.0
2024-08-26,535.0,551.0,498.79998779296875,546.0499877929688,118488.0
2024-09-02,562.9500122070312,661.25,531.0,661.25,205063.0
2024-09-09,680.0,720.0,629.3499755859375,650.0,140851.0
2024-09-16,648.0,648.0,587.6500244140625,587.6500244140625,15835.0
2024-09-23,575.9000244140625,575.9000244140625,531.25,531.25,14102.0
2024-09-30,520.6500244140625,541.6500244140625,510.04998779296875,512.5,26728.0
2024-10-07,502.25,532.0999755859375,498.0,532.0999755859375,16572.0
2024-10-14,542.7000122070312,561.0,524.5,545.9000244140625,15955.0
2024-10-21,540.0999755859375,559.9000244140625,469.8500061035156,511.70001220703125,52223.0
2024-10-28,492.0,524.9500122070312,482.0,499.1499938964844,17938.0
2024-11-04,509.95001220703125,590.6500244140625,489.0,574.0999755859375,45919.0
2024-11-11,574.0999755859375,575.0,513.4000244140625,513.4000244140625,10760.0
2024-11-18,503.1499938964844,503.25,473.6000061035156,473.6000061035156,3534.0
2024-11-25,464.1499938964844,464.1499938964844,428.20001220703125,428.20001220703125,19440.0
2024-12-02,426.1499938964844,455.0,419.6499938964844,439.95001220703125,48857.0
2024-12-09,431.1499938964844,446.75,423.95001220703125,423.95001220703125,36424.0
2024-12-16,423.95001220703125,447.8500061035156,405.04998779296875,430.20001220703125,50690.0
2024-12-23,437.8999938964844,446.0,415.0,443.5,25165.0
2024-12-30,445.0,474.95001220703125,419.1499938964844,428.45001220703125,62849.0
2025-01-06,428.5,438.8500061035156,414.54998779296875,418.8500061035156,25918.0
2025-01-13,434.79998779296875,440.0,405.20001220703125,419.29998779296875,21671.0
2025-01-20,436.29998779296875,438.95001220703125,396.6000061035156,403.95001220703125,33228.0
2025-01-27,420.0,420.0,376.95001220703125,399.54998779296875,12698.0
2025-02-03,399.70001220703125,440.0,394.0,426.8999938964844,14808.0
2025-02-10,429.0,442.45001220703125,361.29998779296875,380.6499938964844,21578.0
2025-02-17,380.75,477.29998779296875,340.1000061035156,477.29998779296875,61934.0
2025-02-24,489.95001220703125,495.0,401.95001220703125,401.95001220703125,45265.0
2025-03-03,402.1499938964844,426.0,382.1000061035156,413.1499938964844,18646.0
2025-03-10,418.0,433.1499938964844,408.0,411.20001220703125,27676.0
2025-03-17,419.45001220703125,429.0,405.04998779296875,413.20001220703125,18865.0
2025-03-24,410.1000061035156,416.5,347.8999938964844,353.1499938964844,59203.0
2025-03-31,353.1499938964844,414.8999938964844,347.75,394.79998779296875,19301.0
2025-04-07,370.0,440.1499938964844,370.0,426.6000061035156,20127.0
2025-04-14,433.0,433.0,407.0,411.45001220703125,11061.0
2025-04-21,410.0,425.0,388.04998779296875,391.20001220703125,18716.0
2025-04-28,382.0,416.95001220703125,382.0,399.6000061035156,7765.0
2025-05-05,400.8999938964844,401.6000061035156,370.1499938964844,377.1000061035156,16586.0
2025-05-12,407.0,572.4500122070312,407.0,572.4500122070312,155215.0
2025-05-19,575.0,628.0,558.0,568.2000122070312,129151.0
2025-05-26,568.2000122070312,595.0,552.0,576.75,14368.0
2025-06-02,556.2000122070312,620.0,556.2000122070312,567.0,23810.0
2025-06-09,567.0499877929688,609.75,540.1500244140625,559.0,16741.0
2025-06-16,559.0,625.2999877929688,550.0,586.7999877929688,43081.0
2025-06-23,580.0,600.0,546.1500244140625,569.5,18152.0
2025-06-30,567.9500122070312,599.7999877929688,557.0,561.1500244140625,12490.0
2025-07-07,569.9000244140625,578.5,546.0,551.0999755859375,6268.0
2025-07-14,548.3499755859375,567.0,493.1499938964844,493.1499938964844,16154.0
2025-07-21,468.5,514.9000244140625,445.1000061035156,479.29998779296875,81570.0
2025-07-28,479.29998779296875,480.0,461.5,474.0,15413.0
2025-08-04,478.0,486.0,448.5,453.45001220703125,8972.0
2025-08-11,476.1000061035156,551.0499877929688,476.1000061035156,551.0499877929688,8953.0
2025-08-18,578.5999755859375,637.8499755859375,578.5999755859375,608.9000244140625,61121.0
2025-08-25,618.0,618.0,545.0,550.0999755859375,14374.0
2025-09-01,550.0999755859375,593.0,550.0,577.4000244140625,7500.0
2025-09-08,580.0,594.0,553.0,554.1500244140625,12243.0
2025-09-15,551.0,577.4500122070312,550.0,551.7999877929688,15087.0
2025-09-22,562.8499755859375,565.0,527.4000244140625,530.6500244140625,17255.0
2025-09-29,517.4000244140625,560.0,504.1499938964844,554.6500244140625,5252.0
2025-10-06,557.4000244140625,557.4000244140625,507.04998779296875,523.7000122070312,19731.0
2025-10-13,520.4500122070312,526.9500122070312,486.8500061035156,497.3500061035156,19332.0
2025-10-20,515.0499877929688,530.0,506.8999938964844,515.5,12909.0
2025-10-27,510.5,522.5999755859375,504.95001220703125,513.25,7689.0
2025-11-03,513.25,519.75,471.1499938964844,477.20001220703125,12339.0
2025-11-10,479.54998779296875,555.0,479.54998779296875,539.4500122070312,28990.0
2025-11-17,486.04998779296875,523.25,441.45001220703125,455.70001220703125,60173.0
2025-11-24,455.70001220703125,498.0,432.0,495.45001220703125,24817.0
2025-12-01,493.0,499.5,471.45001220703125,488.20001220703125,20796.0
2025-12-08,494.1499938964844,495.0,461.04998779296875,482.5,14208.0
2025-12-15,484.79998779296875,495.0,469.04998779296875,476.1000061035156,13916.0
2025-12-22,483.20001220703125,498.5,473.8999938964844,481.95001220703125,13800.0
2025-12-29,479.29998779296875,497.6000061035156,475.0,480.45001220703125,8164.0
2026-01-05,477.54998779296875,559.8499755859375,472.0,504.8500061035156,84947.0
2026-01-12,497.29998779296875,520.0,462.0,474.45001220703125,40417.0
2026-01-19,467.29998779296875,467.3500061035156,433.0,446.1499938964844,30103.0
2026-01-26,446.1499938964844,455.95001220703125,402.6000061035156,416.45001220703125,21380.0
2026-02-02,428.0,489.8999938964844,410.0,434.3500061035156,60830.0
2026-02-09,444.5,448.04998779296875,391.5,409.8999938964844,58507.0
2026-02-16,408.1499938964844,428.0,390.1000061035156,421.3999938964844,25720.0
2026-02-23,417.3999938964844,424.8999938964844,408.1000061035156,412.75,11440.0
2026-03-02,385.0,415.1000061035156,385.0,410.8500061035156,3516.0
