Date,open,high,low,close,volume
2026-01-16,1040.0999755859375,1052.800048828125,1001.0,1005.7000122070312,132776
2026-01-19,1003.9000244140625,1015.5999755859375,975.0,978.5,182487
2026-01-20,981.4000244140625,986.9000244140625,945.0999755859375,952.5,120612
2026-01-21,947.0,968.9000244140625,935.0999755859375,947.5,163947
2026-01-22,961.7000122070312,989.0,953.4000244140625,985.9000244140625,160122
2026-01-23,992.7999877929688,992.7999877929688,940.9000244140625,947.2999877929688,101932
2026-01-27,952.0999755859375,979.9000244140625,940.2000122070312,960.2999877929688,104493
2026-01-28,965.0999755859375,991.7000122070312,954.0,983.2000122070312,79604
2026-01-29,992.0,992.0,957.0,962.0999755859375,80960
2026-01-30,962.0,981.4000244140625,944.5999755859375,974.2000122070312,65105
2026-02-02,956.0499877929688,976.3499755859375,926.25,962.25,116299
2026-02-03,985.0,1005.2999877929688,970.0,993.8499755859375,165751
2026-02-04,993.8499755859375,1068.0,985.0499877929688,1060.1500244140625,267902
2026-02-05,1051.0,1054.699951171875,1010.0,1017.0,129321
2026-02-06,1010.0499877929688,1048.0,993.9000244140625,1033.699951171875,105369
2026-02-09,1070.0,1070.0,1032.199951171875,1060.6500244140625,125242
2026-02-10,1060.6500244140625,1089.0,1044.550048828125,1050.0,160237
2026-02-11,1050.0,1061.5999755859375,1030.0,1038.0999755859375,72571
2026-02-12,1038.449951171875,1066.0,1027.5999755859375,1041.449951171875,91368
2026-02-13,1038.0,1038.0,1010.0999755859375,1013.6500244140625,71372
2026-02-16,1011.0999755859375,1040.949951171875,1001.0,1034.3499755859375,63093
2026-02-17,1037.0,1068.0,1026.550048828125,1052.25,66396
2026-02-18,1052.0,1060.300048828125,1044.449951171875,1052.1500244140625,58546
2026-02-19,1079.949951171875,1079.949951171875,1012.0,1020.8499755859375,78666
2026-02-20,1020.8499755859375,1029.9000244140625,1010.0,1021.4500122070312,46532
2026-02-23,1022.0,1046.800048828125,1017.7000122070312,1032.1500244140625,55779
2026-02-24,1012.0,1027.949951171875,990.0,1005.2000122070312,74038
2026-02-25,1014.0,1034.0,995.0,1001.3499755859375,74911
2026-02-26,1020.0,1020.0,997.0,1007.2999877929688,49612
2026-02-27,1006.0,1007.75,992.4000244140625,995.5,36229
2026-03-02,950.5,994.9000244140625,950.5,978.3499755859375,82158
