Date,open,high,low,close,volume
2024-10-14,685.7788784763923,693.2205230861274,614.3092531671015,616.3070068359375,646599
2024-10-21,620.3025182328562,627.2946561195389,554.4765100273011,565.0147094726562,751297
2024-10-28,551.379989987692,590.8855549755552,530.7032281698334,580.2974853515625,399488
2024-11-04,586.0410094856907,669.1475684230454,562.7172004721588,631.1402587890625,1081580
2024-11-11,620.302489513094,620.302489513094,551.8794290756593,569.659423828125,456593
2024-11-18,570.3586546727723,581.6958820033575,547.9338582458203,569.6094970703125,209621
2024-11-25,583.2940959092587,594.1818160079596,562.817122339301,579.2486572265625,315698
2024-12-02,585.0421500325806,589.3373080504757,555.6252162764019,564.6650390625,554935
2024-12-09,564.3654050458763,591.3350792693076,555.3755136380659,562.6173706054688,408633
2024-12-16,559.4708639243423,586.3406738770699,524.4103130927797,527.8065185546875,410037
2024-12-23,531.2026657512577,538.844097596108,499.4383959614309,506.830078125,314565
2024-12-30,509.42715939506036,511.4249129613155,489.49955537834524,494.9933776855469,438619
2025-01-06,494.99341948639324,540.6920361736032,475.8150019207589,512.3739013671875,1595792
2025-01-13,509.4271611099984,516.4192986154297,491.44737895317496,504.9821472167969,355571
2025-01-20,514.4215581523944,517.018613476814,482.1078871892682,492.34637451171875,251034
2025-01-27,490.89800503332896,490.89800503332896,439.50578258134885,468.12359619140625,456260
2025-02-03,472.81832958286117,474.1668193315892,441.5534681004905,449.0450439453125,389384
2025-02-10,452.19155977349925,455.6876287298293,362.1427878402415,370.93292236328125,687774
2025-02-17,371.7319957624484,394.5563367844898,345.61137348717335,379.22357177734375,611766
2025-02-24,369.13492804227866,384.5675875813986,339.9677422871254,345.9110412597656,229317
2025-03-03,351.10520865327567,378.5743217058079,323.63609560074343,371.5821838378906,563800
2025-03-10,377.17589225383875,385.5165197737311,339.6181178322052,340.7168884277344,399205
2025-03-17,345.56144987782505,399.55073008759007,319.990197055559,381.32122802734375,1376696
2025-03-24,385.0670047356945,401.54847186445966,328.7303595558484,332.9755859375,1271425
2025-03-31,332.97560302058145,396.55410823097833,327.6815374418742,367.4867858886719,1939095
2025-04-07,329.62934313231466,377.5754294061059,329.62934313231466,367.9862060546875,519535
2025-04-14,383.21908138170494,394.4564454743196,374.47890930967134,387.01483154296875,422205
2025-04-21,387.81390626045754,412.4362125638498,379.57317290141367,381.2213134765625,981648
2025-04-28,379.57320210554815,402.8470204623832,365.63885788756306,369.9839782714844,334939
2025-05-05,373.8296598456459,394.3066352012524,360.5945416279978,389.3621826171875,565681
2025-05-12,391.509781000765,414.98338622330596,369.6843164312315,387.913818359375,1468434
2025-05-19,387.86385507857756,399.550726007621,371.18263055774014,397.3032531738281,1234918
2025-05-26,401.54846327150796,408.041162304505,379.5232425913535,388.712890625,913416
2025-06-02,383.8184205847436,439.505803662426,379.4733002927843,423.82342529296875,2866119
2025-06-09,426.7201734746473,443.30150366963176,395.505274036348,399.0013427734375,1518916
2025-06-16,399.0013552765028,406.7426505797815,381.52101104329296,383.86834716796875,864793
2025-06-23,382.41998250257546,411.38740921217857,374.5787936586608,401.49853515625,692715
2025-06-30,403.4463422546821,422.17528266465405,391.2600633179079,408.84027099609375,965167
2025-07-07,418.32960059200246,493.44514975155107,418.32960059200246,453.5400085449219,13282956
2025-07-14,460.4822211066243,488.9002792662866,444.50019174066773,465.9760437011719,2389861
2025-07-21,470.4210325316327,519.3659948345891,451.5921991000598,455.28802490234375,3163615
2025-07-28,456.48671503665264,464.47772974188945,432.06416415045186,434.7112121582031,1032105
2025-08-04,435.11073324852515,454.4889367633118,415.13319756662133,439.9552917480469,684321
2025-08-11,479.4608745932276,522.9120163532389,466.37558212746046,483.8559265136719,6812131
2025-08-18,488.85031631912256,533.350297550712,477.46312651153295,490.0489807128906,2822392
2025-08-25,494.44403176683386,502.03550178557083,471.4698646342335,482.5574035644531,724419
2025-09-01,484.9047741335709,512.4238188801078,478.7117255327322,484.7049865722656,948153
2025-09-08,491.3974439305462,495.6926018896198,443.1017455389479,485.0046081542969,889424
2025-09-15,485.0046256240895,560.5197494638517,476.86378567356223,549.5321044921875,4273617
2025-09-22,561.368758782737,571.5573142849254,492.3963282821996,501.1864318847656,2465631
2025-09-29,503.5,510.29998779296875,476.0,481.25,814832
2025-10-06,485.0,485.04998779296875,463.95001220703125,470.04998779296875,683622
2025-10-13,470.04998779296875,480.0,451.04998779296875,461.6499938964844,636397
2025-10-20,462.0,480.1000061035156,459.0,461.04998779296875,300040
2025-10-27,461.0,466.6000061035156,445.8500061035156,450.20001220703125,435639
2025-11-03,454.70001220703125,454.70001220703125,417.1499938964844,428.8999938964844,441674
2025-11-10,425.29998779296875,429.5,364.1000061035156,369.6000061035156,1374961
2025-11-17,369.6000061035156,383.75,346.8500061035156,348.3500061035156,684094
2025-11-24,346.70001220703125,353.45001220703125,335.04998779296875,343.04998779296875,545651
2025-12-01,346.0,402.70001220703125,344.0,353.6000061035156,17385769
2025-12-08,350.3999938964844,365.0,336.79998779296875,356.6499938964844,627533
2025-12-15,359.0,366.25,343.0,351.70001220703125,339631
2025-12-22,352.8500061035156,363.20001220703125,346.79998779296875,347.8999938964844,243885
2025-12-29,348.04998779296875,397.0,340.0,395.5,857417
2026-01-05,401.0,421.3999938964844,389.6000061035156,400.8500061035156,1046093
2026-01-12,401.04998779296875,444.79998779296875,392.6000061035156,441.75,1185309
2026-01-19,442.0,442.0,395.5,407.1499938964844,880741
2026-01-26,407.1499938964844,424.0,398.0,405.6000061035156,467274
2026-02-02,405.0,425.0,394.0,414.04998779296875,412255
2026-02-09,410.0,423.0,370.0,372.1000061035156,831872
2026-02-16,372.0,389.0,365.0,370.6000061035156,320725
2026-02-23,371.0,379.5,364.70001220703125,368.20001220703125,237763
2026-03-02,348.0,364.5,348.0,358.29998779296875,83755
