Date,open,high,low,close,volume
2024-06-10,217.61486570870235,226.49913624352675,212.13455924936778,223.8039093017578,1160315
2024-06-17,223.80391966442025,233.58660978735102,217.75462784804614,219.86090087890625,1616592
2024-06-24,219.62131130582367,235.83262620548226,211.72529717498796,214.82980346679688,5426999
2024-07-01,217.61487154911455,218.1139882269795,210.39764865210051,211.5555877685547,1193286
2024-07-08,213.02299055289353,229.09455356218956,207.4328929384056,226.099853515625,2652002
2024-07-15,226.89844643745974,226.89844643745974,210.87679791627124,212.19447326660156,741534
2024-07-22,212.19447225474292,219.611338794571,207.6325384966853,208.52096557617188,783031
2024-07-29,210.56734854276186,228.0963240027747,208.33130032071924,213.65188598632812,3526485
2024-08-05,208.63077122345518,212.48395258355401,200.94437743527328,207.44287109375,935542
2024-08-12,206.83394973016388,207.89207465766108,198.87802860993318,202.83103942871094,357883
2024-08-19,203.43995908418034,225.60073633241387,202.43173365573819,213.76168823242188,12391651
2024-08-26,213.76168794884023,218.613102616171,200.30550671938798,205.15692138671875,10343083
2024-09-02,209.50922691640235,217.56496238197806,205.1868745480698,212.84332275390625,1998483
2024-09-09,209.62900751610772,221.5578932307769,208.63077414698338,213.7816619873047,1176475
2024-09-16,214.77127271829158,216.46946112848315,207.00953454795206,208.5978546142578,683758
2024-09-23,208.77764591170336,210.62568380268075,204.06266627745092,205.8807373046875,3518780
2024-09-30,205.7808339626948,207.7787061370899,201.08583740137732,202.75405883789062,844300
2024-10-07,201.785090055995,204.26244728975715,195.29200547498527,197.2099609375,984128
2024-10-14,197.78935010474333,203.1835990105778,192.79466954654274,195.45184326171875,1265446
2024-10-21,195.44185213527194,196.03123604957648,177.80065126685543,182.86524963378906,654987
2024-10-28,182.90521023261354,215.77020258485922,178.90946574030133,206.07052612304688,26903410
2024-11-04,202.0747758754793,214.27179229760574,200.93598933730613,206.3802032470703,4256912
2024-11-11,205.23143021305182,206.58000012074893,188.9687508118759,191.2762908935547,597838
2024-11-18,190.89669423713548,193.38403536347465,184.64334451456835,188.52920532226562,510413
2024-11-25,189.79786176780163,215.92003506671637,189.45822714706205,208.6477813720703,8474887
2024-12-02,208.72770130033234,212.07414343261965,204.78190663562054,206.1005096435547,670738
2024-12-09,207.17933867502006,212.77338686810495,197.93917985563056,203.41336059570312,948831
2024-12-16,201.78510252817227,204.63207665591395,187.99978059407306,188.63909912109375,379256
2024-12-23,188.64908452098905,190.50710623669377,184.6533402070051,188.9987030029297,317614
2024-12-30,189.44822951984037,193.79360774938752,181.60659010438047,191.356201171875,486784
2025-01-06,191.89562879651473,192.39509684102148,180.7774652481769,182.7253875732422,1679714
2025-01-13,181.2369756792467,182.12604347236123,172.82593525060346,179.3090362548828,1963794
2025-01-20,179.30903793413952,207.52898401569632,176.37216323055972,200.3865966796875,38286382
2025-01-27,192.5948922145811,193.69371283088714,166.44273595666928,176.30224609375,7019449
2025-02-03,175.41319518746425,180.05824221840624,173.57514107506688,174.4841766357422,776021
2025-02-10,174.49416060042807,178.59978881568492,160.43913679659303,161.6178741455078,1057115
2025-02-17,159.82978383690266,189.1485659065069,156.05380641316032,173.36537170410156,2511629
2025-02-24,171.81701375985082,173.31541794961697,156.93287157186273,159.55007934570312,1199656
2025-03-03,159.53010056382573,168.96006028566828,151.9481788218035,163.56581115722656,1262193
2025-03-10,164.4548653534125,165.82340301878082,153.24680038779883,158.9107666015625,1222459
2025-03-17,158.91075281060066,168.02104494675746,157.43233168592982,166.56260681152344,797040
2025-03-24,164.8244665587259,231.10388693557542,161.82765807583996,170.0289306640625,229017081
2025-03-31,170.02892054886058,177.3111580223206,161.8875821758237,163.385986328125,26786538
2025-04-07,155.83402776621858,162.82658029418994,150.92924797767122,155.6741943359375,13123888
2025-04-14,155.67420005138547,170.56834114100354,155.67420005138547,166.58258056640625,6000625
2025-04-21,166.37281240301823,170.05888909291164,159.87972767888556,160.4790802001953,5427743
2025-04-28,161.65783492257327,167.2119173382393,159.83976385881846,162.48695373535156,4845862
2025-05-05,168.71032544020267,175.61297788167647,157.83191139727026,162.6767578125,17433608
2025-05-12,169.81914544221144,172.25655208619096,164.6746303684845,167.26187133789062,3035728
2025-05-19,167.81128986934596,170.41851383899277,157.5921620471068,158.5511474609375,3304663
2025-05-26,159.5800483364309,161.527970760571,150.8293732389176,151.52862548828125,2966994
2025-06-02,152.32776829322694,162.21722938604353,150.3498638806197,151.87823486328125,31240606
2025-06-09,158.82085355604383,186.75109794179,158.41128610320092,170.94793701171875,166788395
2025-06-16,164.72456455256727,181.3069106907248,160.4291513142698,167.36175537109375,60507237
2025-06-23,166.82232843208232,182.7054062995519,165.17408996675147,170.0189208984375,37823936
2025-06-30,172.20660363300374,174.56409357510802,165.11415081561927,165.87335205078125,23348468
2025-07-07,166.72243368466795,179.43890157015832,164.8244611382797,176.01254272460938,32382373
2025-07-14,176.6918286492276,184.50350130820706,173.485236945291,183.5644989013672,23459076
2025-07-21,182.80530988205865,190.09754660346061,178.56981524774451,182.8452606201172,26536464
2025-07-28,182.30583438975677,190.14748870573538,174.71391409349013,175.17343139648438,26994813
2025-08-04,176.7717474927554,195.69158533597619,175.33327700053388,181.9761962890625,56578838
2025-08-11,183.25482233211105,188.04971860399075,180.85738181744873,185.66226196289062,7663142
2025-08-18,187.30052296014978,194.4928599933084,186.31157071160018,187.76004028320312,12204324
2025-08-25,188.69902310615646,193.783619437159,181.39680265732508,185.1627960205078,19483630
2025-09-01,185.7022246903478,192.29520939520586,182.90521565682602,184.2837371826172,6120907
2025-09-08,185.20275301759062,191.59595341627144,182.27587746343585,185.84207153320312,6495132
2025-09-15,186.89999389648438,195.0,184.10000610351562,190.66000366210938,14519902
2025-09-22,191.0,198.39999389648438,184.0,185.25999450683594,8733182
2025-09-29,185.8000030517578,190.99000549316406,184.0,189.33999633789062,6197592
2025-10-06,190.0,192.85000610351562,185.1699981689453,189.75999450683594,4601509
2025-10-13,188.0,197.0,184.4199981689453,192.10000610351562,9669486
2025-10-20,192.10000610351562,208.1999969482422,190.11000061035156,204.9600067138672,14538773
2025-10-27,207.0,214.0,197.75,203.02999877929688,29544363
2025-11-03,203.60000610351562,204.89999389648438,192.05999755859375,196.49000549316406,5943824
2025-11-10,196.99000549316406,201.1999969482422,194.0500030517578,198.35000610351562,6577139
2025-11-17,198.89999389648438,204.72000122070312,189.61000061035156,190.6699981689453,9559427
2025-11-24,191.97999572753906,193.0,186.05999755859375,188.13999938964844,6201094
2025-12-01,190.02999877929688,194.39999389648438,185.33999633789062,188.99000549316406,4303348
2025-12-08,188.97999572753906,188.97999572753906,179.25,184.1300048828125,6040709
2025-12-15,183.0,184.5,175.64999389648438,180.32000732421875,3761298
2025-12-22,180.5,181.6300048828125,177.1699981689453,178.69000244140625,2281295
2025-12-29,180.0,188.9499969482422,173.8699951171875,185.22000122070312,6499014
2026-01-05,185.22000122070312,191.8699951171875,182.25999450683594,183.9600067138672,11041880
2026-01-12,183.10000610351562,185.0399932861328,177.5,179.64999389648438,3018109
2026-01-19,178.25,180.77999877929688,166.0,166.9600067138672,7568143
2026-01-26,166.9600067138672,180.39999389648438,160.88999938964844,166.39999389648438,8722690
2026-02-02,165.91000366210938,179.0,161.2899932861328,173.22000122070312,3155739
2026-02-09,175.5,180.89999389648438,173.7100067138672,177.24000549316406,3551350
2026-02-16,178.8000030517578,180.0,169.91000366210938,173.02000427246094,3093456
2026-02-23,173.5,174.1199951171875,155.64999389648438,159.67999267578125,5096021
2026-03-02,155.0,159.8000030517578,154.05999755859375,158.47999572753906,717607
