Date,open,high,low,close,volume
2025-10-06,1411.0999755859375,1444.4000244140625,1392.9000244140625,1424.800048828125,1015521
2025-10-13,1421.9000244140625,1437.5999755859375,1390.300048828125,1417.0,1012341
2025-10-20,1421.0,1444.0,1393.800048828125,1410.300048828125,678471
2025-10-27,1422.5,1426.0,1397.0999755859375,1414.0999755859375,569424
2025-11-03,1414.0999755859375,1427.800048828125,1338.0,1385.800048828125,586262
2025-11-10,1385.0,1415.9000244140625,1341.699951171875,1409.5,782114
2025-11-17,1418.5999755859375,1449.199951171875,1390.0,1394.199951171875,715241
2025-11-24,1398.0,1421.0,1350.0,1355.5999755859375,639704
2025-12-01,1365.0,1408.0,1340.4000244140625,1366.9000244140625,679609
2025-12-08,1368.4000244140625,1368.4000244140625,1241.0999755859375,1245.800048828125,1311440
2025-12-15,1251.699951171875,1315.0,1248.0,1296.4000244140625,1759501
2025-12-22,1301.0999755859375,1331.9000244140625,1267.0,1286.0,856325
2025-12-29,1299.0,1349.0,1260.199951171875,1291.5999755859375,1723848
2026-01-05,1295.5,1320.0,1167.0,1198.800048828125,3434003
2026-01-12,1198.699951171875,1211.9000244140625,1159.5,1198.800048828125,1598080
2026-01-19,1188.800048828125,1191.5,1054.800048828125,1061.0999755859375,1584087
2026-01-26,1061.0999755859375,1142.0,1033.0,1070.0999755859375,1669613
2026-02-02,1075.0,1248.0,1040.699951171875,1214.9000244140625,2226502
2026-02-09,1221.0,1346.5,1217.800048828125,1284.0,2064389
2026-02-16,1280.5,1317.5,1262.199951171875,1272.9000244140625,782635
2026-02-23,1277.4000244140625,1299.5999755859375,1250.0,1264.300048828125,856072
2026-03-02,1100.0,1237.9000244140625,1100.0,1228.4000244140625,319085
