Date,open,high,low,close,volume
2024-10-07,949.362217474812,978.0161893094382,912.1020768559791,969.0120849609375,7232263
2024-10-14,970.7532535160044,1009.2570582624096,890.5618557456478,928.02099609375,4583142
2024-10-21,936.3286372266102,1029.7027972773742,861.9576166672776,942.9449462890625,13794004
2024-10-28,943.541853280692,973.7877499579188,889.218698876005,963.2415161132812,6055866
2024-11-04,960.1074468753474,1020.0021840998546,936.2291269530589,942.397705078125,4125461
2024-11-11,945.1337951176297,1006.7697226847893,890.4126434112379,899.416748046875,37391260
2024-11-18,890.4623470353667,890.4623470353667,825.2944322523316,850.2671508789062,13282317
2024-11-25,863.5992838413995,891.2085927430111,845.3920760622357,887.1791381835938,4870986
2024-12-02,887.1791421652623,963.8882251134563,863.4500239187108,958.2669067382812,7681777
2024-12-09,962.8932905841441,971.6984579651734,908.6696028400378,929.3641357421875,6026170
2024-12-16,929.4636612390316,934.7865126955384,838.9250270412753,864.4449462890625,3847828
2024-12-23,868.3251521719048,878.0257196123816,823.9015036542079,846.6854248046875,3592826
2024-12-30,845.6905518647651,935.0352591989827,831.3635346958303,921.9519653320312,4666235
2025-01-06,915.3356066604179,920.7579873450153,838.22853109935,850.963623046875,4733944
2025-01-13,850.9636257985617,909.7640258519839,792.9592183340718,899.3172607421875,4050273
2025-01-20,906.2319627468511,931.0554782971378,842.6062380705422,859.0225830078125,9254636
2025-01-27,855.6398374844681,917.0767676759401,772.2647119770539,889.417724609375,7291084
2025-02-03,883.2988415049305,924.289969633833,853.6499396618178,884.343505859375,3579747
2025-02-10,884.3435142026341,887.9750330257399,773.7570801385511,788.6810302734375,3898917
2025-02-17,788.5814888612495,840.7158448309929,764.1559696565674,800.6201782226562,2945751
2025-02-24,793.705413930872,797.5856652525944,742.9142491644864,759.4797973632812,2685954
2025-03-03,764.1062584606832,825.3441892950401,747.3914462019977,814.0517578125,3921942
2025-03-10,814.1512121853574,831.2640204425419,771.0707550484381,799.3765258789062,3370290
2025-03-17,799.3765188956313,862.8530406115655,793.9541382623571,856.4357299804688,2984499
2025-03-24,862.6043372973758,897.4766227557782,841.7108066361936,877.0308227539062,4703141
2025-03-31,877.0308431799891,960.1075027438338,850.5657280164022,944.6363525390625,8370611
2025-04-07,875.0907079593791,979.011163188959,850.1677225050462,974.4345092773438,9091844
2025-04-14,974.4344787629808,1008.2620991959722,959.858729786129,985.62744140625,3950572
2025-04-21,990.9502855248065,1013.8336756523875,955.8292684741393,966.7734985351562,5335430
2025-04-28,967.6689219345346,1082.4838715737226,967.4201894272796,1047.36279296875,22687709
2025-05-05,1044.6765160319844,1064.5751163373554,989.9553651922138,1025.872314453125,9713583
2025-05-12,1059.5009812914957,1092.4331400012502,1044.6765000011956,1066.6644287109375,6107200
2025-05-19,1067.3610382675474,1073.032091142249,1023.5841147531673,1037.9110107421875,3736141
2025-05-26,1039.801354418453,1058.5060876413752,1020.1018126127833,1039.6024169921875,4115449
2025-06-02,1035.6226956601947,1111.5357843087243,1031.9413816671708,1099.2982177734375,10679090
2025-06-09,1111.336900193409,1136.1106834942725,1040.199399420062,1050.2481689453125,6158654
2025-06-16,1054.6257762534299,1075.519305782979,1021.0966845889569,1044.4775390625,2804965
2025-06-23,1036.2196719879887,1130.2405639734566,1026.7678362857457,1101.487060546875,7418908
2025-06-30,1105.4667800941284,1108.9490353504918,1067.8584961962579,1075.5194091796875,3866721
2025-07-07,1075.5193557617117,1100.6911339452129,1058.9040729442954,1071.3406982421875,2611267
2025-07-14,1074.3255218653073,1110.8394062996947,1065.2715612045479,1076.7132568359375,3702747
2025-07-21,1076.7132482516802,1110.341932419876,988.2640035113657,1005.27734375,11048673
2025-07-28,1004.8793320370582,1026.0713902932591,799.0780792660893,804.3511962890625,36876825
2025-08-04,820.0,823.9500122070312,754.0,770.75,28792434
2025-08-11,774.6500244140625,780.0,765.0,767.0,5778418
2025-08-18,777.0,824.7000122070312,770.4500122070312,799.75,19159125
2025-08-25,803.9500122070312,806.5,750.2999877929688,753.5999755859375,7941257
2025-09-01,760.0,797.5,751.0499877929688,791.7000122070312,8592107
2025-09-08,795.0,835.9000244140625,792.8499755859375,830.1500244140625,9287065
2025-09-15,834.4000244140625,878.2000122070312,826.3499755859375,869.4500122070312,9313840
2025-09-22,869.5999755859375,915.5,854.5499877929688,864.0999755859375,13142951
2025-09-29,866.9000244140625,896.0,855.0,888.0499877929688,5155161
2025-10-06,890.0,905.7000122070312,851.0,853.5999755859375,5440208
2025-10-13,851.2000122070312,859.2000122070312,833.2999877929688,838.8499755859375,4608883
2025-10-20,840.0,912.1500244140625,838.0999755859375,907.2999877929688,5232279
2025-10-27,915.0,946.0,885.9000244140625,928.7000122070312,9187837
2025-11-03,929.0,952.75,885.4000244140625,896.1500244140625,3933163
2025-11-10,896.9500122070312,923.8499755859375,882.3499755859375,915.4000244140625,4450386
2025-11-17,918.7000122070312,942.9500122070312,884.4500122070312,887.1500244140625,4631780
2025-11-24,887.1500244140625,921.0,868.0499877929688,905.2999877929688,3617107
2025-12-01,910.2000122070312,916.9000244140625,872.2999877929688,903.8499755859375,2702355
2025-12-08,906.0,952.0,854.8499755859375,937.0999755859375,7448500
2025-12-15,937.0999755859375,948.75,880.0999755859375,927.7999877929688,6556240
2025-12-22,927.7999877929688,970.8499755859375,927.0499877929688,943.7999877929688,5480585
2025-12-29,943.75,1002.9000244140625,928.7999877929688,998.0,7305664
2026-01-05,1004.0,1015.75,969.4000244140625,973.25,5355084
2026-01-12,971.0,992.6500244140625,956.5499877929688,961.5,2602528
2026-01-19,957.2000122070312,967.5,806.0,812.4000244140625,13639663
2026-01-26,812.4000244140625,860.0,796.0,805.3499755859375,5298269
2026-02-02,805.5,860.0,779.9000244140625,849.25,7356801
2026-02-09,857.0,872.0,827.7000122070312,836.0499877929688,4925941
2026-02-16,832.0,870.9500122070312,830.1500244140625,848.9000244140625,3257919
2026-02-23,850.0,869.1500244140625,817.4000244140625,824.75,4014110
2026-03-02,811.1500244140625,827.7000122070312,804.5999755859375,813.2999877929688,782909
