Date,open,high,low,close,volume
2024-09-16,299.91236672770873,302.6769789607884,284.95378063584053,290.137451171875,347701.0
2024-09-23,290.13745367112045,302.8744667858335,286.3360892188809,294.72869873046875,572060.0
2024-09-30,299.1718392250793,301.7389963471427,290.285546970869,290.9767150878906,142922.0
2024-10-07,291.1247923333207,294.82741383120424,284.4106872712855,290.4336242675781,106993.0
2024-10-14,290.48303804159565,296.2097477791878,289.29818699767344,291.7666015625,156265.0
2024-10-21,292.7539592214089,292.7539592214089,275.47505774965623,276.51177978515625,298609.0
2024-10-28,276.61051277858854,294.1362550908805,276.61051277858854,292.8526916503906,78987.0
2024-11-04,292.8527038849354,297.04900855755426,289.3969235663081,293.44512939453125,136069.0
2024-11-11,297.0490059929031,297.0490059929031,281.3992520872616,282.43597412109375,90443.0
2024-11-18,285.29936545596104,288.3108191511384,279.81946708124326,282.238525390625,133124.0
2024-11-25,286.2867349390273,290.6804948106508,276.1168487938487,276.4624328613281,131372.0
2024-12-02,281.34987778206437,281.34987778206437,270.538210948648,273.6484069824219,245290.0
2024-12-09,273.9940127658001,277.4991493447735,270.04454951872555,272.2167663574219,249404.0
2024-12-16,273.25346979163095,277.25228900406984,266.687493617078,268.85968017578125,194470.0
2024-12-23,269.5015066121023,282.04103416727105,267.6254874903254,277.9928283691406,286166.0
2024-12-30,277.99281008278314,297.0489868095366,274.0927335165072,283.02838134765625,395529.0
2025-01-06,288.65639857883394,306.6264381170513,288.310814521327,301.34405517578125,617505.0
2025-01-13,296.8021725327262,301.6402590408577,290.23619583368964,299.1718444824219,239612.0
2025-01-20,301.1465581495785,302.23266651684816,286.582913124312,290.38427734375,229591.0
2025-01-27,290.38427083796023,306.08338011418897,282.3866022988969,298.9743347167969,196319.0
2025-02-03,295.2717344600572,305.0960363567113,287.47155056018795,299.5174255371094,595905.0
2025-02-10,301.1959078522788,313.68610860695946,287.22468861509503,288.60699462890625,524501.0
2025-02-17,289.24880357712647,289.3475160448321,275.47503954697345,280.0662841796875,314945.0
2025-02-24,277.0548309223158,279.42450265696203,262.7380277826481,264.2684326171875,142948.0
2025-03-03,266.9836883191639,274.68515911987714,250.3465847488456,270.192626953125,200907.0
2025-03-10,267.62548909366444,276.462425091354,246.84145097442322,257.7518310546875,178304.0
2025-03-17,257.0113023611424,282.3866151455588,248.81617838000287,278.83209228515625,663686.0
2025-03-24,277.69664257248013,285.8917669938134,254.74038678648844,256.221435546875,266614.0
2025-03-31,256.2214137838367,282.3866063282362,251.72889657904997,272.4635925292969,152652.0
2025-04-07,256.9619321763553,274.1420899150581,256.81383334271345,267.7242126464844,106151.0
2025-04-14,269.8470515418856,295.37046259544763,269.05717098263125,285.9411315917969,130022.0
2025-04-21,287.9652283481857,305.9846541233828,283.47272602964034,285.8917541503906,319711.0
2025-04-28,287.32344048649355,308.00876552277623,282.73219565976126,288.5576477050781,445885.0
2025-05-05,286.1386010692263,288.1133326987779,260.7633177086958,263.3304748535156,142718.0
2025-05-12,269.5508539660042,287.2740815085151,269.5508539660042,283.47271728515625,140369.0
2025-05-19,285.39806499409656,293.0007935086248,279.4245141126902,292.013427734375,108382.0
2025-05-26,288.4589107058607,298.0363709609693,282.68281478425456,293.2969970703125,107831.0
2025-06-02,293.297006748934,296.2097479903109,286.3360897239672,289.7918701171875,94119.0
2025-06-09,294.1362456760237,307.0213865639468,291.86531654415006,299.3199157714844,324409.0
2025-06-16,296.4072303251644,306.4783435796607,287.3728089937306,288.1627197265625,156200.0
2025-06-23,287.4221952699805,297.09836822090944,284.8550381201381,289.15008544921875,283557.0
2025-06-30,289.2981664298198,292.06277849306804,276.2649264013373,277.89410400390625,356683.0
2025-07-07,280.6587346410218,283.1271491937133,271.5256007960633,276.3143310546875,182558.0
2025-07-14,276.26492826612815,315.36461848348745,275.4750477090146,305.19476318359375,1760788.0
2025-07-21,308.7492989914644,326.4724970956558,293.8400693233165,297.8882751464844,987755.0
2025-07-28,303.25,313.5,287.1499938964844,303.70001220703125,490692.0
2025-08-04,300.6499938964844,326.3500061035156,296.75,300.3999938964844,460646.0
2025-08-11,296.6000061035156,305.25,295.04998779296875,297.25,94629.0
2025-08-18,300.0,308.0,293.0,301.95001220703125,165533.0
2025-08-25,299.0,305.0,288.20001220703125,289.70001220703125,109532.0
2025-09-01,288.0,305.0,279.0,302.8500061035156,253133.0
2025-09-08,302.5,305.0,290.20001220703125,291.6000061035156,95054.0
2025-09-15,291.6000061035156,294.95001220703125,287.70001220703125,288.0,87821.0
2025-09-22,291.0,291.0,278.8999938964844,280.45001220703125,116502.0
2025-09-29,278.95001220703125,290.0,275.3999938964844,286.20001220703125,78956.0
2025-10-06,290.04998779296875,290.1000061035156,276.5,277.5,121782.0
2025-10-13,275.5,278.54998779296875,273.0,276.70001220703125,77627.0
2025-10-20,276.70001220703125,286.0,274.04998779296875,284.1499938964844,142970.0
2025-10-27,284.8999938964844,292.25,280.1000061035156,282.75,476196.0
2025-11-03,282.1499938964844,285.45001220703125,264.1499938964844,272.5,227133.0
2025-11-10,271.1000061035156,273.8500061035156,266.3999938964844,268.75,95895.0
2025-11-17,270.1000061035156,285.04998779296875,268.0,277.54998779296875,207777.0
2025-11-24,280.95001220703125,282.95001220703125,274.0,277.3500061035156,81372.0
2025-12-01,277.3500061035156,279.29998779296875,270.1000061035156,273.8999938964844,97561.0
2025-12-08,278.8500061035156,278.8500061035156,258.0,262.70001220703125,218526.0
2025-12-15,261.5,274.8500061035156,260.0,263.6000061035156,136574.0
2025-12-22,261.29998779296875,268.0,260.54998779296875,264.54998779296875,101513.0
2025-12-29,269.0,275.5,259.79998779296875,270.8500061035156,140309.0
2026-01-05,274.0,275.5,261.0,262.6499938964844,109012.0
2026-01-12,261.0,265.75,261.0,261.8999938964844,79676.0
2026-01-19,265.0,265.8500061035156,250.0,254.35000610351562,133698.0
2026-01-26,254.35000610351562,262.29998779296875,250.85000610351562,255.8000030517578,107848.0
2026-02-02,255.8000030517578,266.95001220703125,251.0,261.6000061035156,116764.0
2026-02-09,258.0,274.29998779296875,258.0,272.70001220703125,179518.0
2026-02-16,266.04998779296875,272.29998779296875,262.0,263.70001220703125,64886.0
2026-02-23,263.6499938964844,266.0,257.8500061035156,262.1000061035156,127246.0
2026-03-02,262.0,263.29998779296875,258.0,259.79998779296875,37772.0
