Date,open,high,low,close,volume
2024-10-28,31.15999984741211,35.0,30.889999389648438,34.439998626708984,1755382
2024-11-04,34.45000076293945,36.36000061035156,32.400001525878906,33.959999084472656,2789047
2024-11-11,33.959999084472656,33.959999084472656,31.360000610351562,32.68000030517578,1754352
2024-11-18,32.68000030517578,33.84000015258789,31.780000686645508,32.790000915527344,1096033
2024-11-25,33.0099983215332,33.5,31.520000457763672,32.369998931884766,1328050
2024-12-02,32.900001525878906,39.400001525878906,32.08000183105469,38.040000915527344,5436026
2024-12-09,37.91999816894531,41.0,35.18000030517578,35.31999969482422,5861793
2024-12-16,35.849998474121094,36.20000076293945,34.16999816894531,34.4900016784668,2570838
2024-12-23,34.119998931884766,34.939998626708984,33.099998474121094,33.75,910435
2024-12-30,33.849998474121094,35.29999923706055,32.810001373291016,33.349998474121094,1170456
2025-01-06,33.9900016784668,34.470001220703125,30.559999465942383,30.93000030517578,1625896
2025-01-13,30.649999618530273,32.900001525878906,29.020000457763672,32.130001068115234,1547017
2025-01-20,32.130001068115234,33.18000030517578,30.989999771118164,31.6200008392334,603278
2025-01-27,31.149999618530273,31.149999618530273,26.520000457763672,27.299999237060547,2079421
2025-02-03,27.639999389648438,32.0,25.469999313354492,31.079999923706055,2352943
2025-02-10,30.940000534057617,30.940000534057617,26.889999389648438,27.229999542236328,948225
2025-02-17,26.989999771118164,30.25,26.350000381469727,27.09000015258789,863611
2025-02-24,27.3799991607666,27.889999389648438,26.139999389648438,26.399999618530273,589591
2025-03-03,26.75,26.989999771118164,23.489999771118164,24.90999984741211,2766944
2025-03-10,24.709999084472656,25.600000381469727,22.799999237060547,23.5,2697909
2025-03-17,23.40999984741211,26.770000457763672,22.690000534057617,25.489999771118164,2103726
2025-03-24,25.600000381469727,26.139999389648438,22.639999389648438,23.350000381469727,3516587
2025-03-31,23.350000381469727,25.06999969482422,23.350000381469727,24.1299991607666,895941
2025-04-07,23.549999237060547,24.479999542236328,22.399999618530273,23.790000915527344,1019288
2025-04-14,24.0,24.969999313354492,23.829999923706055,24.790000915527344,653028
2025-04-21,24.790000915527344,26.649999618530273,24.399999618530273,25.719999313354492,1598222
2025-04-28,25.100000381469727,25.68000030517578,23.809999465942383,23.950000762939453,1062058
2025-05-05,23.899999618530273,25.239999771118164,22.780000686645508,24.219999313354492,1097189
2025-05-12,24.600000381469727,30.600000381469727,24.59000015258789,28.5,11601760
2025-05-19,28.5,31.0,27.649999618530273,30.09000015258789,3194487
2025-05-26,30.059999465942383,37.20000076293945,29.700000762939453,34.13999938964844,9448546
2025-06-02,34.13999938964844,35.0,31.81999969482422,32.70000076293945,4783160
2025-06-09,32.70000076293945,35.5,31.690000534057617,32.06999969482422,6031234
2025-06-16,32.099998474121094,32.70000076293945,29.75,30.940000534057617,1611749
2025-06-23,30.899999618530273,32.900001525878906,30.600000381469727,32.16999816894531,1136547
2025-06-30,32.689998626708984,37.27000045776367,32.5,35.83000183105469,2663511
2025-07-07,35.83000183105469,38.779998779296875,34.0,37.31999969482422,2839588
2025-07-14,36.599998474121094,41.900001525878906,36.099998474121094,39.5099983215332,6147281
2025-07-21,39.5099983215332,41.0,36.810001373291016,37.22999954223633,1886228
2025-07-28,37.380001068115234,41.43000030517578,37.380001068115234,38.91999816894531,1748257
2025-08-04,39.0,40.4900016784668,37.150001525878906,38.58000183105469,1117784
2025-08-11,37.61000061035156,39.79999923706055,36.439998626708984,38.5099983215332,992709
2025-08-18,39.4900016784668,39.88999938964844,37.0099983215332,39.56999969482422,1607902
2025-08-25,39.97999954223633,40.0,36.099998474121094,36.2599983215332,964883
2025-09-01,36.880001068115234,38.43000030517578,35.5,36.849998474121094,1040294
2025-09-08,37.599998474121094,37.599998474121094,35.0099983215332,36.130001068115234,1317202
2025-09-15,37.0,38.5,36.06999969482422,36.90999984741211,1254671
2025-09-22,36.70000076293945,38.47999954223633,34.099998474121094,34.20000076293945,1616200
2025-09-29,34.29999923706055,34.939998626708984,32.599998474121094,34.939998626708984,1812715
2025-10-06,34.33000183105469,35.63999938964844,33.25,33.599998474121094,1282224
2025-10-13,33.599998474121094,34.290000915527344,31.579999923706055,32.869998931884766,1474807
2025-10-20,32.869998931884766,34.75,32.58000183105469,33.45000076293945,510506
2025-10-27,33.58000183105469,35.16999816894531,32.75,33.75,1223320
2025-11-03,33.75,35.70000076293945,32.5099983215332,34.810001373291016,1486603
2025-11-10,33.560001373291016,35.900001525878906,32.5,33.040000915527344,1951621
2025-11-17,33.34000015258789,34.0,32.349998474121094,32.459999084472656,1043011
2025-11-24,32.56999969482422,32.75,28.3700008392334,29.950000762939453,5567551
2025-12-01,30.75,30.8700008392334,29.100000381469727,29.420000076293945,1046052
2025-12-08,29.690000534057617,30.649999618530273,28.260000228881836,29.549999237060547,1012280
2025-12-15,29.399999618530273,29.399999618530273,27.56999969482422,28.450000762939453,744050
2025-12-22,28.450000762939453,28.899999618530273,27.260000228881836,28.010000228881836,416881
2025-12-29,28.0,30.3799991607666,27.510000228881836,29.09000015258789,1044112
2026-01-05,28.809999465942383,30.290000915527344,26.81999969482422,27.799999237060547,1023344
2026-01-12,27.399999618530273,27.979999542236328,26.510000228881836,27.110000610351562,543945
2026-01-19,27.549999237060547,27.549999237060547,24.149999618530273,24.399999618530273,1667724
2026-01-26,24.399999618530273,25.6200008392334,23.270000457763672,24.790000915527344,1130865
2026-02-02,24.200000762939453,25.989999771118164,23.450000762939453,25.719999313354492,1284741
2026-02-09,25.700000762939453,27.799999237060547,25.700000762939453,25.959999084472656,1093751
2026-02-16,26.25,26.25,23.5,25.280000686645508,1028452
2026-02-23,25.34000015258789,26.09000015258789,23.5,24.799999237060547,986864
2026-03-02,24.049999237060547,24.5,23.270000457763672,23.920000076293945,348203
