Date,open,high,low,close,volume
2024-08-05,174.10000610351562,188.57000732421875,167.0,172.5500030517578,27094845
2024-08-12,172.5,173.4499969482422,165.66000366210938,170.30999755859375,11418729
2024-08-19,171.1999969482422,191.3300018310547,169.10000610351562,184.9199981689453,27120886
2024-08-26,185.92999267578125,188.5,174.75999450683594,175.91000366210938,12645185
2024-09-02,177.38999938964844,188.8000030517578,174.9600067138672,183.47999572753906,9498091
2024-09-09,183.35000610351562,192.0,178.99000549316406,189.91000366210938,15876504
2024-09-16,190.5,211.0,185.32000732421875,209.8800048828125,38576542
2024-09-23,209.8800048828125,222.74000549316406,194.99000549316406,195.60000610351562,29261336
2024-09-30,195.0,197.99000549316406,177.16000366210938,178.4499969482422,10508067
2024-10-07,179.38999938964844,183.88999938964844,169.91000366210938,182.00999450683594,13883415
2024-10-14,183.0,183.6999969482422,173.00999450683594,174.97999572753906,5550075
2024-10-21,175.99000549316406,176.83999633789062,160.30999755859375,163.3800048828125,8683954
2024-10-28,163.5,171.9499969482422,160.4499969482422,170.97000122070312,3869388
2024-11-04,170.97000122070312,174.7899932861328,167.1999969482422,170.89999389648438,4342229
2024-11-11,170.75,180.6999969482422,163.13999938964844,163.9600067138672,12683054
2024-11-18,164.52999877929688,169.0,158.5,167.8300018310547,3882732
2024-11-25,171.49000549316406,171.49000549316406,164.7100067138672,165.22999572753906,5700293
2024-12-02,165.49000549316406,169.89999389648438,161.3000030517578,168.9600067138672,17605707
2024-12-09,168.9600067138672,175.85000610351562,166.77999877929688,168.47000122070312,7941602
2024-12-16,168.2100067138672,174.99000549316406,165.0,172.3699951171875,8550778
2024-12-23,172.99000549316406,195.0,172.86000061035156,192.72000122070312,22534073
2024-12-30,194.0,198.5,179.27999877929688,190.0800018310547,15209694
2025-01-06,191.25,209.75,179.25999450683594,180.19000244140625,55080263
2025-01-13,178.4499969482422,198.8699951171875,175.2100067138672,185.13999938964844,40676118
2025-01-20,185.25,186.3000030517578,170.64999389648438,171.22000122070312,5890308
2025-01-27,169.25,185.3800048828125,157.1199951171875,181.86000061035156,8074751
2025-02-03,177.0,194.0,176.10000610351562,179.5,17615160
2025-02-10,179.5,181.47000122070312,156.10000610351562,158.2899932861328,12467299
2025-02-17,158.2899932861328,182.4499969482422,153.8000030517578,176.52999877929688,8248725
2025-02-24,176.44000244140625,181.8000030517578,164.0,165.02000427246094,6798789
2025-03-03,167.4600067138672,176.4199981689453,160.5,168.8800048828125,4783655
2025-03-10,169.00999450683594,174.88999938964844,150.6999969482422,152.38999938964844,9410373
2025-03-17,153.89999389648438,155.44000244140625,146.72000122070312,150.11000061035156,15154890
2025-03-24,152.24000549316406,153.00999450683594,146.7100067138672,149.13999938964844,19971405
2025-03-31,149.13999938964844,153.36000061035156,143.30999755859375,145.27999877929688,10286890
2025-04-07,135.0,157.8300018310547,134.0,155.9199981689453,11369405
2025-04-14,155.9199981689453,167.75,155.9199981689453,165.30999755859375,6456610
2025-04-21,169.6999969482422,180.58999633789062,166.1999969482422,175.1999969482422,18883937
2025-04-28,175.0,180.39999389648438,172.5,177.0,6768720
2025-05-05,176.02000427246094,185.5,166.08999633789062,176.74000549316406,9234440
2025-05-12,180.10000610351562,190.5,173.11000061035156,186.88999938964844,13793790
2025-05-19,187.0,188.0,177.5,179.67999267578125,7420541
2025-05-26,180.4499969482422,181.1300048828125,167.11000061035156,167.58999633789062,11914607
2025-06-02,170.0,171.75,166.10000610351562,171.10000610351562,3632789
2025-06-09,171.49000549316406,175.9600067138672,165.0,165.7100067138672,6277857
2025-06-16,166.17999267578125,175.24000549316406,163.5500030517578,166.60000610351562,9470227
2025-06-23,165.60000610351562,173.39999389648438,161.6699981689453,171.52000427246094,7431978
2025-06-30,173.0,174.8000030517578,163.50999450683594,172.9600067138672,15686344
2025-07-07,173.5,174.9499969482422,168.55999755859375,169.3300018310547,7197565
2025-07-14,168.02000427246094,181.0,166.1999969482422,176.16000366210938,27114411
2025-07-21,176.16000366210938,177.97999572753906,171.10000610351562,171.75999450683594,6914192
2025-07-28,171.75999450683594,172.9199981689453,160.91000366210938,161.47000122070312,4566914
2025-08-04,161.89999389648438,164.5,155.39999389648438,155.69000244140625,5529638
2025-08-11,155.69000244140625,159.60000610351562,150.97000122070312,155.19000244140625,16926824
2025-08-18,158.99000549316406,178.64999389648438,154.5,171.27000427246094,46681017
2025-08-25,170.5500030517578,176.89999389648438,167.97999572753906,174.22000122070312,15122533
2025-09-01,174.22000122070312,182.6999969482422,173.19000244140625,179.72000122070312,14414893
2025-09-08,180.39999389648438,191.0,179.0,187.22999572753906,20934036
2025-09-15,186.60000610351562,186.9499969482422,174.50999450683594,178.63999938964844,7639598
2025-09-22,179.72000122070312,182.8000030517578,166.5,169.91000366210938,8808752
2025-09-29,170.25,172.74000549316406,166.0,167.35000610351562,7876225
2025-10-06,167.72999572753906,168.2899932861328,161.22000122070312,163.47999572753906,6441771
2025-10-13,163.52999877929688,169.5,159.9499969482422,167.5800018310547,7989333
2025-10-20,167.5800018310547,169.75,162.0500030517578,162.5399932861328,3960947
2025-10-27,163.5,169.39999389648438,160.8699951171875,161.8000030517578,13840561
2025-11-03,162.4499969482422,165.0,146.4499969482422,147.97000122070312,11569043
2025-11-10,148.5,150.75,135.8000030517578,138.07000732421875,16250576
2025-11-17,138.60000610351562,149.10000610351562,138.10000610351562,144.2899932861328,19998146
2025-11-24,144.0,145.0,134.60000610351562,135.63999938964844,18901083
2025-12-01,136.0,141.13999938964844,132.02999877929688,136.75,11411146
2025-12-08,136.5,136.5,132.10000610351562,134.3300018310547,5356720
2025-12-15,133.9499969482422,134.72999572753906,122.25,130.86000061035156,6891910
2025-12-22,131.7100067138672,147.0,131.10000610351562,144.83999633789062,15187704
2025-12-29,144.10000610351562,159.66000366210938,141.64999389648438,148.07000732421875,54932334
2026-01-05,148.10000610351562,149.39999389648438,132.1999969482422,133.1300048828125,20828210
2026-01-12,133.1300048828125,136.7899932861328,129.3000030517578,132.1300048828125,8125272
2026-01-19,131.89999389648438,132.52999877929688,114.0,114.58999633789062,11823315
2026-01-26,114.58999633789062,118.23999786376953,109.62000274658203,117.08999633789062,15024597
2026-02-02,116.63999938964844,135.25,113.5,130.19000244140625,116105170
2026-02-09,130.83999633789062,137.4199981689453,129.22000122070312,132.02000427246094,13443345
2026-02-16,131.5,133.88999938964844,128.2899932861328,133.0,8489592
2026-02-23,133.4499969482422,134.22999572753906,125.70999908447266,127.44000244140625,4487785
2026-03-02,121.0,124.51000213623047,121.0,122.55000305175781,979408
